vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6723;    2832.49;    1237.83;    2835.80;    1224.08;    2804.47;    1216.54;    2801.16;    1230.29;       10;    0.84;   move
    12;    1989.94;     446.73;    1991.47;     420.23;    1979.06;     419.52;    1977.53;     446.02;       10;    0.84;   stop
  7908;    1724.81;    1109.39;    1725.47;    1095.78;    1698.54;    1094.48;    1697.88;    1108.09;       10;    0.84;   stop
 10936;    1944.43;    1628.97;    1946.89;    1596.34;    1932.79;    1595.28;    1930.33;    1627.91;       10;    0.84;   stop
  3454;    2960.81;    1251.72;    2964.06;    1237.52;    2930.44;    1229.84;    2927.19;    1244.04;       10;    0.83;   stop
     5;     814.10;    1555.60;     815.15;    1541.87;     790.90;    1540.03;     789.85;    1553.76;       10;    0.83;   stop
    10;    1762.84;    2046.05;    1777.11;    2019.50;    1764.93;    2012.95;    1750.65;    2039.50;       10;    0.83;   stop
 10983;    1894.03;     184.27;    1895.20;     154.33;    1881.47;     153.80;    1880.30;     183.73;       10;    0.83;   move
  6688;    1969.42;     827.86;    1971.20;     804.27;    1959.55;     803.39;    1957.77;     826.98;       10;    0.83;   stop
    13;     454.95;    1525.48;     456.59;    1511.34;     430.05;    1508.27;     428.41;    1522.41;       10;    0.83;   stop
  8592;    1733.11;    1128.23;    1733.88;    1114.54;    1702.64;    1112.77;    1701.87;    1126.46;       10;    0.83;   stop
 10293;    1603.07;    1137.15;    1603.14;    1124.23;    1578.43;    1124.10;    1578.36;    1137.02;       10;    0.83;   stop
  8161;    1764.07;    1144.18;    1764.55;    1130.52;    1734.09;    1129.44;    1733.61;    1143.11;       10;    0.83;   stop
  5434;    2683.46;    1205.05;    2684.63;    1192.75;    2658.53;    1190.26;    2657.36;    1202.56;       10;    0.83;   move
    31;    1826.52;     343.53;    1839.24;     343.28;    1838.73;     317.97;    1826.01;     318.22;       10;    0.83;   stop
  5993;     796.57;    1019.14;     797.43;    1005.37;     769.57;    1003.61;     768.71;    1017.38;       10;    0.83;   move
  8761;    1721.14;    1143.42;    1721.55;    1131.06;    1695.48;    1130.20;    1695.07;    1142.56;       10;    0.83;   stop
 10653;    1960.40;    1646.62;    1964.42;    1616.65;    1950.29;    1614.76;    1946.27;    1644.72;       10;    0.83;   stop
  9453;    1430.95;    1093.36;    1431.60;    1078.15;    1399.55;    1076.77;    1398.90;    1091.98;       10;    0.83;   stop
