vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1908.18;     787.12;    1908.60;     759.95;    1895.63;     759.75;    1895.22;     786.92;       10;    0.84;   stop
 10431;    2894.78;    1245.63;    2896.98;    1232.81;    2870.47;    1228.25;    2868.27;    1241.07;       10;    0.84;   move
  8515;    1908.23;     828.79;    1908.49;     802.60;    1895.30;     802.46;    1895.04;     828.65;       10;    0.84;   stop
    12;    1990.11;     446.14;    1990.82;     420.45;    1978.52;     420.11;    1977.81;     445.80;       10;    0.84;   stop
 12069;    1950.96;    1510.10;    1952.80;    1487.81;    1941.72;    1486.90;    1939.89;    1509.19;       10;    0.84;   stop
 12584;    2994.16;    1191.74;    2996.51;    1178.77;    2967.87;    1173.57;    2965.52;    1186.54;       10;    0.84;   stop
 10957;    1867.98;     724.52;    1869.28;     692.45;    1854.65;     691.85;    1853.35;     723.93;       10;    0.83;   stop
    76;    1837.39;     315.23;    1837.79;     287.40;    1824.39;     287.21;    1823.99;     315.03;       10;    0.83;   stop
 12530;    1944.93;    1587.78;    1948.56;    1559.29;    1936.23;    1557.72;    1932.60;    1586.21;       10;    0.83;   stop
 10653;    1959.49;    1653.30;    1962.54;    1623.03;    1948.11;    1621.57;    1945.06;    1651.85;       10;    0.83;   stop
  8979;    2997.15;    1471.35;    3009.63;    1443.24;    2997.60;    1437.90;    2985.12;    1466.01;       10;    0.83;   move
 11940;    1952.72;    1481.92;    1954.76;    1451.82;    1941.94;    1450.96;    1939.90;    1481.05;       10;    0.83;   stop
  6688;    1969.65;     827.99;    1971.36;     804.11;    1959.60;     803.26;    1957.89;     827.14;       10;    0.83;   stop
 11388;    1766.50;    1110.26;    1767.03;    1098.10;    1741.25;    1096.99;    1740.72;    1109.15;       10;    0.83;   stop
 12060;    1947.89;    1544.06;    1950.04;    1516.90;    1937.86;    1515.94;    1935.71;    1543.10;       10;    0.83;   stop
  1058;    1972.42;     794.35;    1972.58;     767.24;    1958.52;     767.15;    1958.35;     794.26;       10;    0.83;   stop
 11646;    2211.18;    1171.49;    2211.99;    1156.72;    2180.44;    1155.01;    2179.64;    1169.78;       10;    0.83;   move
    31;    1825.85;     343.44;    1838.76;     343.19;    1838.27;     316.94;    1825.36;     317.18;       10;    0.83;   stop
 12496;    2959.85;    1185.07;    2962.45;    1173.06;    2935.90;    1167.31;    2933.30;    1179.32;       10;    0.83;   stop
  9378;    2970.25;    1231.80;    2973.19;    1219.23;    2945.75;    1212.82;    2942.81;    1225.40;       10;    0.83;   stop
    36;    2998.29;    1422.37;    3010.35;    1396.73;    2998.71;    1391.25;    2986.65;    1416.90;       10;    0.83;   stop
 11095;    1954.42;    1443.47;    1956.13;    1414.85;    1942.49;    1414.03;    1940.77;    1442.65;       10;    0.83;   stop
  8360;    1906.78;     869.63;    1907.80;     837.45;    1893.37;     836.99;    1892.36;     869.18;       10;    0.83;   stop
 12334;    1828.67;    1145.99;    1829.22;    1133.27;    1803.30;    1132.13;    1802.75;    1144.86;       10;    0.83;   move
    61;    2874.84;    1148.01;    2877.71;    1136.50;    2852.16;    1130.12;    2849.29;    1141.63;       10;    0.83;   stop
  9833;    2823.39;    1174.40;    2825.89;    1161.64;    2800.11;    1156.60;    2797.61;    1169.36;       10;    0.83;   stop
  9699;    1886.09;     949.73;    1886.79;     916.97;    1871.41;     916.64;    1870.71;     949.40;       10;    0.83;   stop
  5731;    1754.48;    1084.68;    1755.08;    1069.84;    1724.07;    1068.57;    1723.46;    1083.41;       10;    0.83;   move
 10385;    2904.08;    1191.25;    2906.96;    1179.12;    2881.70;    1173.12;    2878.82;    1185.25;       10;    0.83;   stop
    43;    1238.46;    1019.29;    1239.01;    1006.78;    1214.60;    1005.71;    1214.05;    1018.22;       10;    0.83;   stop
 10621;    1960.59;    1364.18;    1962.16;    1336.52;    1949.82;    1335.82;    1948.24;    1363.48;       10;    0.83;   stop
 12278;    2939.03;    1197.65;    2942.11;    1185.27;    2916.60;    1178.92;    2913.51;    1191.30;       10;    0.83;   stop
 13027;    3149.81;    1243.87;    3152.12;    1229.03;    3117.38;    1223.63;    3115.07;    1238.47;       10;    0.83;   stop
 13349;    2646.42;    1924.48;    2675.35;    1913.18;    2669.96;    1899.39;    2641.03;    1910.70;       10;    0.83;   move
    87;    2985.82;    1453.59;    2998.17;    1426.85;    2986.05;    1421.25;    2973.70;    1448.00;       10;    0.83;   stop
    90;    1705.74;    1047.53;    1706.62;    1034.49;    1678.26;    1032.59;    1677.38;    1045.64;       10;    0.82;   stop
 10103;    2724.89;    1138.17;    2727.09;    1123.61;    2693.86;    1118.58;    2691.66;    1133.14;       10;    0.82;   stop
    72;    2744.44;    1914.44;    2769.53;    1902.58;    2763.19;    1889.18;    2738.10;    1901.05;       10;    0.82;   stop
    34;     724.07;     993.16;     724.44;     981.06;     699.05;     980.28;     698.68;     992.38;       10;    0.82;   stop
   145;     902.38;    1111.17;     902.66;    1097.17;     876.06;    1096.64;     875.78;    1110.64;       10;    0.82;   stop
  8298;    2137.10;    1126.33;    2137.68;    1112.46;    2109.97;    1111.29;    2109.38;    1125.16;       10;    0.82;   stop
    14;    2715.25;    1233.76;    2717.01;    1221.28;    2692.37;    1217.80;    2690.61;    1230.28;       10;    0.82;   stop
 12844;    1943.39;    1624.46;    1946.36;    1592.04;    1932.70;    1590.79;    1929.74;    1623.21;       10;    0.82;   stop
    21;    3026.17;    1454.69;    3038.38;    1429.18;    3025.39;    1422.97;    3013.19;    1448.47;       10;    0.82;   stop
 13363;    1894.08;      93.04;    1894.84;      65.40;    1881.42;      65.03;    1880.66;      92.67;       10;    0.82;   stop
   169;    1846.33;     451.96;    1849.06;     422.15;    1836.92;     421.04;    1834.19;     450.85;       10;    0.82;   stop
   122;    1990.94;     337.80;    1992.00;     311.84;    1979.37;     311.33;    1978.31;     337.29;       10;    0.82;   stop
    13;     454.90;    1526.32;     456.69;    1512.75;     430.57;    1509.30;     428.78;    1522.88;       10;    0.82;   stop
    35;    1393.60;    1029.26;    1394.09;    1016.93;    1370.52;    1015.99;    1370.03;    1028.32;       10;    0.82;   stop
    96;     864.98;    1108.13;     865.49;    1095.67;     839.67;    1094.62;     839.17;    1107.08;       10;    0.82;   stop
 11368;    2871.93;    1164.00;    2874.91;    1151.25;    2846.07;    1144.50;    2843.09;    1157.25;       10;    0.82;   stop
 10936;    1960.92;    1408.59;    1962.51;    1377.59;    1949.21;    1376.91;    1947.61;    1407.91;       10;    0.82;   stop
 11732;    2919.26;    1173.86;    2921.81;    1162.02;    2897.46;    1156.77;    2894.90;    1168.61;       10;    0.82;   stop
    73;    2712.70;    1927.70;    2742.90;    1915.14;    2736.43;    1899.55;    2706.22;    1912.11;       10;    0.82;   stop
 13527;    3630.68;    1370.66;    3634.35;    1357.90;    3606.82;    1349.96;    3603.15;    1362.72;       10;    0.82;   move
  8161;    3601.84;    1432.03;    3606.34;    1417.14;    3571.91;    1406.72;    3567.41;    1421.61;       10;    0.82;   move
 11576;    1886.56;     738.48;    1886.84;     711.79;    1873.19;     711.65;    1872.91;     738.33;       10;    0.82;   stop
 12652;    1868.70;     446.32;    1869.61;     415.85;    1855.80;     415.43;    1854.89;     445.90;       10;    0.82;   stop
    42;    1010.81;    1008.22;    1011.25;     995.19;     984.19;     994.28;     983.75;    1007.31;       10;    0.82;   stop
 11798;    1730.41;    1107.33;    1730.92;    1094.31;    1701.73;    1093.17;    1701.22;    1106.19;       10;    0.82;   stop
 12482;    1708.25;    1139.31;    1708.69;    1126.17;    1682.83;    1125.32;    1682.39;    1138.45;       10;    0.82;   move
 13028;    1935.27;    1698.28;    1939.59;    1670.77;    1927.32;    1668.85;    1923.00;    1696.35;       10;    0.82;   stop
    10;    1763.37;    2046.24;    1777.50;    2019.35;    1764.96;    2012.76;    1750.83;    2039.65;       10;    0.82;   stop
 11107;    3322.07;    1298.57;    3327.98;    1286.47;    3301.37;    1273.46;    3295.46;    1285.56;       10;    0.82;   stop
     5;     814.31;    1555.55;     815.25;    1541.67;     791.63;    1540.07;     790.69;    1553.96;       10;    0.82;   stop
 10671;    2975.91;    1209.65;    2978.81;    1196.55;    2949.09;    1189.98;    2946.19;    1203.07;       10;    0.82;   stop
   106;    1960.39;    1600.05;    1963.46;    1571.56;    1950.86;    1570.20;    1947.79;    1598.69;       10;    0.82;   stop
 12985;    1894.46;     215.41;    1895.08;     187.65;    1881.04;     187.34;    1880.42;     215.10;       10;    0.82;   stop
  7000;    2361.95;    1102.12;    2363.13;    1088.73;    2332.30;    1086.00;    2331.12;    1099.40;       10;    0.82;   stop
    70;    2509.27;    1210.13;    2510.18;    1198.11;    2485.35;    1196.24;    2484.45;    1208.26;       10;    0.82;   stop
    11;    3288.73;    1292.63;    3293.72;    1278.15;    3260.65;    1266.74;    3255.66;    1281.23;       10;    0.82;   stop
    88;    1981.21;     373.74;    1981.28;     346.29;    1967.72;     346.26;    1967.66;     373.71;       10;    0.82;   stop
 11532;    1920.40;     704.32;    1934.38;     704.29;    1934.32;     672.68;    1920.34;     672.71;       10;    0.82;   move
    97;    1669.88;    1045.23;    1671.11;    1032.81;    1646.62;    1030.40;    1645.39;    1042.82;       10;    0.82;   stop
    81;    1980.41;    1380.65;    1983.05;    1353.18;    1970.59;    1351.98;    1967.95;    1379.45;       10;    0.82;   stop
   185;     844.43;    1558.74;     845.43;    1545.88;     821.28;    1544.01;     820.28;    1556.87;       10;    0.82;   stop
  6226;    2224.58;    1091.48;    2225.22;    1077.80;    2195.17;    1076.40;    2194.53;    1090.07;       10;    0.82;   stop
    91;    2769.84;    1128.96;    2772.47;    1115.08;    2744.54;    1109.79;    2741.91;    1123.67;       10;    0.82;   stop
 10258;    2870.30;    1184.90;    2873.64;    1170.61;    2840.95;    1162.97;    2837.61;    1177.27;       10;    0.82;   stop
  8061;    1960.64;    1242.29;    1962.52;    1214.44;    1949.77;    1213.58;    1947.88;    1241.43;       10;    0.82;   stop
    63;    2803.96;    1251.70;    2806.77;    1239.50;    2781.19;    1233.61;    2778.38;    1245.81;       10;    0.82;   stop
 10827;    1867.78;     767.10;    1869.16;     741.04;    1857.09;     740.40;    1855.71;     766.46;       10;    0.82;   stop
   103;    1836.91;     553.35;    1839.70;     524.60;    1826.00;     523.28;    1823.21;     552.02;       10;    0.82;   stop
 12913;    2039.82;     647.80;    2040.21;     633.31;    2008.12;     632.45;    2007.73;     646.94;       10;    0.82;   stop
 12115;    1972.70;    1152.71;    1973.51;    1140.57;    1948.39;    1138.91;    1947.59;    1151.05;       10;    0.82;   move
 12878;    3162.38;    1221.51;    3164.62;    1208.42;    3137.62;    1203.80;    3135.38;    1216.89;       10;    0.82;   move
     9;     718.58;    1549.12;     720.09;    1535.71;     695.17;    1532.91;     693.66;    1546.32;       10;    0.82;   stop
 13076;    3364.89;    1316.52;    3369.12;    1302.33;    3335.42;    1292.31;    3331.20;    1306.50;       10;    0.82;   stop
 12817;    1892.28;     293.32;    1893.46;     270.39;    1880.97;     269.75;    1879.79;     292.67;       10;    0.82;   move
 12308;    1882.83;     567.64;    1885.11;     540.42;    1872.42;     539.36;    1870.14;     566.58;       10;    0.82;   stop
   182;    1844.07;     870.86;    1844.41;     844.92;    1832.06;     844.76;    1831.72;     870.70;       10;    0.82;   stop
   115;    2603.57;    1218.74;    2604.69;    1205.94;    2575.55;    1203.39;    2574.43;    1216.18;       10;    0.82;   stop
   128;    2684.45;    1229.47;    2686.13;    1216.82;    2656.68;    1212.91;    2655.00;    1225.56;       10;    0.82;   stop
   131;    3017.84;    1378.05;    3029.88;    1351.16;    3017.41;    1345.58;    3005.37;    1372.46;       10;    0.82;   stop
 12512;    3076.59;    1456.12;    3090.80;    1429.68;    3077.91;    1422.75;    3063.70;    1449.20;       10;    0.82;   stop
    41;    2964.19;    1289.43;    2966.73;    1275.71;    2935.50;    1269.94;    2932.96;    1283.67;       10;    0.82;   stop
    50;    1835.47;     253.64;    1836.67;     229.59;    1824.63;     228.99;    1823.42;     253.04;       10;    0.81;   stop
   134;     910.14;    1003.66;     910.95;     991.54;     885.36;     989.84;     884.55;    1001.96;       10;    0.81;   stop
   171;    1356.12;    1144.63;    1357.15;    1128.40;    1313.51;    1125.62;    1312.47;    1141.85;        9;    0.81;   stop
    51;    2935.90;    1162.67;    2938.91;    1150.81;    2914.85;    1144.70;    2911.84;    1156.57;       10;    0.81;   stop
    54;    2745.94;    1364.14;    2747.66;    1350.81;    2718.93;    1347.11;    2717.21;    1360.44;       10;    0.81;   stop
 13225;    3281.56;    1250.46;    3285.38;    1237.35;    3257.51;    1229.23;    3253.68;    1242.33;       10;    0.81;   move
 12451;    3094.96;    1421.18;    3106.69;    1396.13;    3094.41;    1390.38;    3082.68;    1415.43;       10;    0.81;   stop
 11573;    1872.72;     698.75;    1887.20;     698.67;    1887.03;     667.00;    1872.55;     667.08;       10;    0.81;   stop
 13342;    1870.77;     200.65;    1871.74;     173.87;    1859.07;     173.42;    1858.11;     200.19;       10;    0.81;   stop
 10885;    1945.43;     325.86;    1946.48;     297.86;    1933.76;     297.39;    1932.71;     325.39;       10;    0.81;   move
     6;     848.59;    1525.92;     849.87;    1512.12;     823.91;    1509.71;     822.63;    1523.50;       10;    0.81;   stop
    89;     977.58;    1007.88;     977.66;     994.78;     951.79;     994.62;     951.71;    1007.72;       10;    0.81;   stop
   114;    1871.40;    1185.62;    1877.76;    1169.72;    1836.60;    1153.26;    1830.24;    1169.16;        9;    0.81;   stop
 13364;    3400.92;    1291.69;    3405.16;    1278.50;    3374.39;    1268.62;    3370.15;    1281.82;       10;    0.81;   move
    66;    1960.54;    1709.54;    1963.78;    1681.53;    1951.27;    1680.09;    1948.04;    1708.09;       10;    0.81;   stop
    85;    2226.80;    2051.86;    2233.31;    2038.21;    2205.89;    2025.14;    2199.38;    2038.79;       10;    0.81;   stop
   250;    1835.74;     731.98;    1836.36;     704.96;    1822.67;     704.65;    1822.05;     731.66;       10;    0.81;   stop
   251;    1834.36;     763.33;    1835.30;     737.91;    1822.07;     737.42;    1821.14;     762.84;       10;    0.81;   stop
 11436;    1875.43;     801.16;    1888.56;     801.10;    1888.45;     773.84;    1875.31;     773.90;       10;    0.81;   stop
   104;    2704.89;    1117.59;    2706.31;    1103.87;    2677.86;    1100.91;    2676.44;    1114.63;       10;    0.81;   stop
 11331;    2661.30;    1197.80;    2662.68;    1185.58;    2637.07;    1182.70;    2635.70;    1194.92;       10;    0.81;   move
  6217;    3005.84;    1239.77;    3008.48;    1227.30;    2982.16;    1221.73;    2979.52;    1234.20;       10;    0.81;   stop
    64;     788.26;    1555.45;     789.57;    1541.66;     764.24;    1539.24;     762.93;    1553.03;       10;    0.81;   stop
   266;    2431.33;    1973.52;    2439.32;    1961.38;    2415.92;    1945.98;    2407.93;    1958.12;       10;    0.81;   stop
 13260;    1880.78;     127.88;    1894.81;     127.83;    1894.72;      99.93;    1880.69;      99.98;       10;    0.81;   stop
    68;     346.47;    1482.21;     348.81;    1468.34;     319.62;    1463.42;     317.28;    1477.28;       10;    0.81;   stop
  9376;    2576.98;    1137.97;    2578.41;    1123.01;    2545.89;    1119.91;    2544.47;    1134.87;       10;    0.81;   stop
    15;     614.62;    1295.16;     617.05;    1280.03;     587.26;    1275.23;     584.82;    1290.36;       10;    0.81;   stop
    79;    1175.92;    1768.98;    1177.41;    1744.10;    1163.52;    1743.27;    1162.03;    1768.15;       10;    0.81;   stop
 12946;    1939.50;    1661.29;    1943.21;    1635.61;    1930.96;    1633.84;    1927.26;    1659.52;       10;    0.81;   stop
   121;    1992.65;      88.53;    1993.47;      63.76;    1980.85;      63.34;    1980.03;      88.12;       10;    0.81;   stop
 13211;    1867.92;     310.89;    1868.34;     282.17;    1855.83;     281.99;    1855.41;     310.71;       10;    0.81;   move
 12490;    1866.84;     503.52;    1867.23;     477.67;    1854.66;     477.48;    1854.27;     503.33;       10;    0.81;   stop
 12679;    1888.31;     366.67;    1888.82;     337.81;    1875.85;     337.58;    1875.34;     366.44;       10;    0.81;   move
 12944;    1868.53;     385.99;    1869.62;     359.27;    1857.09;     358.76;    1856.01;     385.48;       10;    0.81;   stop
   144;     693.34;     991.44;     693.93;     978.51;     667.91;     977.31;     667.32;     990.24;       10;    0.81;   stop
