vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.09;     900.13;    1885.63;     868.07;    1870.16;     867.81;    1869.62;     899.87;       10;    0.85;   stop
     3;    2975.80;    1652.25;    2989.23;    1622.25;    2974.98;    1615.87;    2961.55;    1645.87;       10;    0.84;   stop
    10;    1763.32;    2046.25;    1777.73;    2019.23;    1765.57;    2012.75;    1751.16;    2039.77;       10;    0.84;   stop
    75;    1884.92;     452.29;    1885.98;     423.45;    1872.58;     422.96;    1871.52;     451.80;       10;    0.84;   stop
     2;    1719.09;    1108.09;    1719.47;    1094.33;    1690.51;    1093.53;    1690.13;    1107.29;       10;    0.84;   stop
    12;    1990.29;     446.91;    1990.98;     419.66;    1978.33;     419.34;    1977.64;     446.59;       10;    0.84;   stop
   181;    1745.68;    1144.97;    1746.18;    1131.94;    1719.30;    1130.91;    1718.80;    1143.94;       10;    0.84;   stop
    71;    2950.73;    1229.09;    2953.81;    1215.26;    2924.77;    1208.79;    2921.69;    1222.61;       10;    0.84;   stop
   166;    3340.36;    1269.01;    3344.11;    1256.11;    3316.83;    1248.17;    3313.07;    1261.08;       10;    0.84;   stop
    66;    1961.50;    1709.93;    1964.09;    1682.03;    1951.16;    1680.82;    1948.56;    1708.72;       10;    0.84;   stop
   302;    1913.80;    1700.48;    1918.19;    1667.59;    1902.67;    1665.52;    1898.28;    1698.41;       10;    0.83;   move
    72;    2744.63;    1914.61;    2770.43;    1902.83;    2764.12;    1889.02;    2738.32;    1900.79;       10;    0.83;   stop
    22;    1889.73;     897.14;    1904.34;     896.88;    1903.77;     864.61;    1889.16;     864.87;       10;    0.83;   stop
   195;    1344.45;    1119.00;    1345.11;    1105.40;    1316.17;    1104.00;    1315.52;    1117.60;       10;    0.83;   move
    11;    3290.07;    1293.13;    3295.21;    1278.15;    3261.18;    1266.48;    3256.04;    1281.45;       10;    0.83;   stop
    83;    1890.16;     252.94;    1891.98;     222.65;    1877.93;     221.81;    1876.12;     252.10;       10;    0.83;   stop
    53;    1910.92;    1590.14;    1913.21;    1542.80;    1893.83;    1541.86;    1891.54;    1589.20;        9;    0.83;   stop
    24;    2408.44;    1861.61;    2411.28;    1833.17;    2397.19;    1831.76;    2394.34;    1860.20;       10;    0.83;   stop
   509;    1050.43;    1037.02;    1050.97;    1023.72;    1025.20;    1022.67;    1024.65;    1035.97;       10;    0.83;   move
    78;    1702.54;    1066.98;    1703.06;    1052.50;    1672.46;    1051.40;    1671.94;    1065.87;       10;    0.83;   move
   359;    2869.66;    1210.87;    2872.20;    1197.04;    2839.34;    1191.00;    2836.80;    1204.83;       10;    0.83;   stop
    36;    2999.29;    1422.74;    3011.89;    1396.66;    2999.96;    1390.89;    2987.36;    1416.97;       10;    0.83;   stop
    33;    1907.42;     824.42;    1908.17;     793.67;    1894.15;     793.33;    1893.39;     824.08;       10;    0.83;   stop
