vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.19;     848.61;    1907.56;     823.32;    1894.94;     823.14;    1894.57;     848.43;       10;    0.84;   stop
   309;    2867.00;    1227.36;    2869.75;    1213.99;    2842.00;    1208.27;    2839.25;    1221.64;       10;    0.84;   stop
   315;    2915.94;    1229.74;    2918.74;    1216.48;    2889.81;    1210.38;    2887.01;    1223.64;       10;    0.84;   stop
  1762;    2854.80;    1243.58;    2857.26;    1230.85;    2831.14;    1225.80;    2828.68;    1238.53;       10;    0.84;   stop
    95;    1743.78;    1126.78;    1744.62;    1113.80;    1716.56;    1111.97;    1715.71;    1124.95;       10;    0.83;   move
    12;    1990.25;     447.75;    1990.87;     419.91;    1978.37;     419.63;    1977.75;     447.47;       10;    0.83;   stop
   164;    2156.53;    1107.94;    2157.13;    1096.11;    2131.60;    1094.81;    2131.00;    1106.64;       10;    0.83;   stop
  2913;    1871.74;     454.00;    1872.77;     422.83;    1858.94;     422.38;    1857.92;     453.54;       10;    0.83;   move
  1295;    1886.89;     929.41;    1887.33;     900.62;    1872.86;     900.40;    1872.42;     929.19;       10;    0.83;   stop
    36;    2999.40;    1422.54;    3011.64;    1396.67;    2999.85;    1391.09;    2987.61;    1416.96;       10;    0.83;   stop
    10;    1763.14;    2045.70;    1777.15;    2019.67;    1765.33;    2013.30;    1751.31;    2039.33;       10;    0.83;   stop
    31;    1826.68;     343.61;    1839.25;     343.28;    1838.57;     317.89;    1826.00;     318.22;       10;    0.83;   stop
    83;    1888.69;     860.47;    1890.23;     831.09;    1877.15;     830.40;    1875.62;     859.79;       10;    0.83;   move
    97;    1670.51;    1045.12;    1671.77;    1033.06;    1647.11;    1030.50;    1645.86;    1042.56;       10;    0.83;   stop
   424;    1601.34;    1099.96;    1602.18;    1086.51;    1574.53;    1084.79;    1573.69;    1098.24;       10;    0.83;   move
  2179;    1890.83;     535.69;    1891.44;     504.09;    1876.70;     503.81;    1876.09;     535.41;       10;    0.83;   move
   361;    2191.21;    1108.44;    2191.79;    1096.57;    2168.35;    1095.44;    2167.77;    1107.31;       10;    0.83;   stop
   153;    3078.65;    1403.16;    3091.16;    1374.56;    3078.10;    1368.84;    3065.59;    1397.44;       10;    0.83;   stop
    53;    1910.81;    1590.74;    1913.13;    1543.33;    1893.94;    1542.39;    1891.62;    1589.79;        9;    0.83;   stop
   169;    1846.48;     452.16;    1849.06;     421.89;    1836.77;     420.84;    1834.19;     451.11;       10;    0.83;   stop
   145;     901.77;    1111.53;     902.11;    1097.84;     876.67;    1097.22;     876.33;    1110.91;       10;    0.83;   stop
   391;    3037.67;    1498.68;    3048.48;    1470.55;    3035.83;    1465.70;    3025.02;    1493.82;       10;    0.83;   stop
   180;    2828.48;    1219.61;    2830.71;    1206.03;    2800.27;    1201.01;    2798.04;    1214.60;       10;    0.83;   stop
    72;    2744.95;    1914.85;    2769.98;    1903.31;    2763.80;    1889.90;    2738.77;    1901.44;       10;    0.83;   stop
  1987;    3646.23;    1374.79;    3650.24;    1360.74;    3619.40;    1351.92;    3615.38;    1365.98;       10;    0.83;   move
  1058;    1972.72;     799.51;    1973.67;     771.44;    1960.47;     770.99;    1959.52;     799.06;       10;    0.83;   stop
    66;    1961.12;    1709.81;    1964.00;    1682.27;    1951.26;    1680.94;    1948.37;    1708.48;       10;    0.83;   stop
    42;    1010.59;    1008.16;    1011.15;     995.51;     984.41;     994.34;     983.85;    1006.99;       10;    0.82;   stop
   442;    1669.24;    1119.35;    1669.83;    1107.10;    1645.01;    1105.90;    1644.42;    1118.15;       10;    0.82;   move
    18;    2949.63;    1628.26;    2957.30;    1598.97;    2941.62;    1594.87;    2933.95;    1624.15;       10;    0.82;   move
