vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.96;    2046.06;    1777.09;    2019.57;    1764.67;    2012.94;    1750.54;    2039.43;       10;    0.84;   stop
  8997;    1872.69;     443.50;    1873.40;     415.21;    1859.97;     414.87;    1859.25;     443.16;       10;    0.84;   stop
  8634;    2920.08;    1176.99;    2922.82;    1164.27;    2895.23;    1158.32;    2892.49;    1171.04;       10;    0.84;   move
   422;    1934.83;    1546.71;    1936.31;    1519.08;    1922.71;    1518.35;    1921.22;    1545.98;       10;    0.84;   move
    12;    1990.26;     446.73;    1991.02;     419.88;    1978.37;     419.52;    1977.61;     446.37;       10;    0.83;   stop
    97;    1669.78;    1045.30;    1671.08;    1032.87;    1646.72;    1030.32;    1645.42;    1042.75;       10;    0.83;   stop
     5;     814.23;    1555.65;     815.44;    1542.09;     791.71;    1539.98;     790.50;    1553.53;       10;    0.83;   stop
  8858;    1567.53;    1118.54;    1567.93;    1106.41;    1543.09;    1105.59;    1542.69;    1117.72;       10;    0.83;   move
  5917;    1959.80;    1276.49;    1961.57;    1253.34;    1950.60;    1252.51;    1948.84;    1275.66;       10;    0.83;   stop
  5745;    1907.08;     812.72;    1908.26;     781.96;    1893.64;     781.40;    1892.46;     812.16;       10;    0.83;   stop
  6688;    1969.67;     828.05;    1971.37;     804.03;    1959.58;     803.20;    1957.88;     827.22;       10;    0.83;   stop
  7908;    1724.88;    1109.37;    1725.51;    1095.73;    1699.00;    1094.51;    1698.37;    1108.14;       10;    0.83;   stop
  7159;    2775.26;    1146.59;    2777.67;    1133.34;    2749.24;    1128.16;    2746.83;    1141.41;       10;    0.83;   move
  3412;    1963.03;    1246.44;    1963.80;    1218.78;    1951.31;    1218.44;    1950.55;    1246.09;       10;    0.83;   stop
  5993;    1861.00;     887.68;    1863.11;     858.23;    1848.59;     857.19;    1846.49;     886.65;       10;    0.83;   stop
    34;     724.49;     993.10;     724.87;     981.15;     699.57;     980.34;     699.19;     992.28;       10;    0.83;   stop
  5600;    1884.38;     964.82;    1885.77;     938.21;    1873.12;     937.55;    1871.73;     964.16;       10;    0.83;   stop
  8061;    1957.57;    1425.94;    1959.30;    1397.48;    1946.18;    1396.69;    1944.45;    1425.14;       10;    0.83;   stop
  6991;    1889.40;     776.73;    1890.49;     745.88;    1876.72;     745.40;    1875.63;     776.24;       10;    0.83;   stop
  4823;    1086.25;    1044.91;    1087.13;    1030.14;    1059.13;    1028.46;    1058.24;    1043.24;       10;    0.83;   move
    51;    2935.78;    1161.99;    2938.57;    1149.87;    2914.22;    1144.26;    2911.43;    1156.38;       10;    0.83;   stop
    31;    1826.56;     343.12;    1839.26;     342.84;    1838.69;     317.25;    1825.99;     317.54;       10;    0.83;   stop
    76;    1837.62;     314.50;    1837.95;     286.97;    1825.01;     286.81;    1824.67;     314.34;       10;    0.83;   stop
    35;    1393.58;    1028.58;    1393.94;    1016.23;    1370.54;    1015.55;    1370.18;    1027.90;       10;    0.83;   stop
    61;    2873.73;    1148.28;    2876.70;    1136.13;    2851.02;    1129.84;    2848.05;    1142.00;       10;    0.83;   stop
  8480;    2867.48;    1165.70;    2870.10;    1153.68;    2846.02;    1148.43;    2843.40;    1160.45;       10;    0.83;   move
  7898;    1960.61;    1355.41;    1961.62;    1324.84;    1946.42;    1324.34;    1945.41;    1354.91;       10;    0.83;   stop
    36;    2998.40;    1422.40;    3010.27;    1396.59;    2998.60;    1391.22;    2986.73;    1417.03;       10;    0.83;   stop
   145;     901.78;    1111.23;     902.19;    1097.32;     876.65;    1096.58;     876.25;    1110.49;       10;    0.82;   stop
    13;     454.60;    1526.15;     456.27;    1512.69;     430.40;    1509.48;     428.73;    1522.93;       10;    0.82;   stop
  8592;    1732.14;    1128.28;    1732.76;    1114.09;    1701.36;    1112.72;    1700.74;    1126.91;       10;    0.82;   stop
   114;    1872.00;    1184.97;    1878.17;    1169.16;    1836.19;    1152.78;    1830.02;    1168.59;        9;    0.82;   stop
    46;    1912.60;    1622.75;    1925.75;    1598.52;    1914.65;    1592.50;    1901.50;    1616.73;       10;    0.82;   stop
    72;    2744.27;    1914.53;    2769.69;    1902.75;    2763.36;    1889.09;    2737.94;    1900.88;       10;    0.82;   stop
    73;    2713.11;    1926.94;    2742.49;    1914.63;    2736.01;    1899.18;    2706.64;    1911.50;       10;    0.82;   stop
 10103;    3543.34;    1347.24;    3548.67;    1332.12;    3514.16;    1319.95;    3508.83;    1335.06;       10;    0.82;   move
  1058;    1959.48;     794.38;    1973.03;     794.30;    1972.86;     767.12;    1959.32;     767.20;       10;    0.82;   stop
    42;    1010.99;    1008.29;    1011.45;     995.18;     984.01;     994.21;     983.55;    1007.32;       10;    0.82;   stop
    81;    1980.69;    1380.09;    1983.01;    1352.47;    1970.31;    1351.41;    1967.99;    1379.03;       10;    0.82;   stop
  5961;    2117.85;    1102.36;    2118.42;    1089.29;    2089.27;    1088.01;    2088.70;    1101.09;       10;    0.82;   stop
  8298;    2137.18;    1126.45;    2137.87;    1112.58;    2109.89;    1111.18;    2109.19;    1125.05;       10;    0.82;   stop
    14;    2715.00;    1233.84;    2716.87;    1221.46;    2692.03;    1217.72;    2690.16;    1230.10;       10;    0.82;   stop
  8515;    1891.47;     382.04;    1892.32;     356.39;    1879.43;     355.96;    1878.59;     381.61;       10;    0.82;   stop
  6723;    1888.53;     881.91;    1889.62;     852.22;    1875.91;     851.72;    1874.81;     881.40;       10;    0.82;   stop
    43;    1237.96;    1019.73;    1238.81;    1006.91;    1213.97;    1005.27;    1213.13;    1018.09;       10;    0.82;   stop
    21;    3025.22;    1454.08;    3037.33;    1429.12;    3024.93;    1423.10;    3012.82;    1448.07;       10;    0.82;   stop
  6814;    1871.65;     773.26;    1873.38;     745.16;    1860.45;     744.36;    1858.72;     772.47;       10;    0.82;   stop
    90;    1705.75;    1048.45;    1706.81;    1035.06;    1678.25;    1032.80;    1677.19;    1046.19;       10;    0.82;   stop
  5343;    2103.03;    1079.40;    2103.95;    1066.78;    2077.47;    1064.85;    2076.55;    1077.47;       10;    0.82;   stop
  4312;    1855.48;     962.29;    1857.39;     931.96;    1843.43;     931.08;    1841.52;     961.41;       10;    0.82;   stop
  8817;    1955.34;    1471.60;    1956.36;    1442.67;    1941.66;    1442.15;    1940.64;    1471.08;       10;    0.82;   stop
    24;    2407.89;    1861.33;    2410.64;    1833.43;    2396.61;    1832.05;    2393.86;    1859.95;       10;    0.82;   stop
  1510;     145.27;     978.46;     145.47;     964.49;     114.65;     964.04;     114.45;     978.01;       10;    0.82;   move
  9378;    1175.06;    1098.13;    1175.74;    1084.86;    1148.06;    1083.43;    1147.38;    1096.71;       10;    0.82;   move
  9283;    1444.51;    1063.78;    1445.20;    1050.39;    1417.49;    1048.97;    1416.80;    1062.36;       10;    0.82;   move
  5284;    1613.57;    1072.64;    1614.12;    1059.25;    1585.93;    1058.11;    1585.38;    1071.50;       10;    0.82;   move
    91;    2769.41;    1127.54;    2771.75;    1113.67;    2743.84;    1108.96;    2741.50;    1122.83;       10;    0.82;   stop
  8563;    2899.08;    1193.65;    2902.29;    1179.27;    2870.67;    1172.22;    2867.46;    1186.60;       10;    0.82;   move
   115;    2603.60;    1218.88;    2604.79;    1205.92;    2575.52;    1203.25;    2574.34;    1216.20;       10;    0.82;   stop
    74;    2146.23;    2081.70;    2153.62;    2067.64;    2127.27;    2053.80;    2119.88;    2067.86;       10;    0.82;   stop
  9748;    3385.15;    1305.06;    3389.76;    1289.99;    3353.60;    1278.92;    3348.99;    1294.00;       10;    0.82;   stop
