vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.53;    1276.48;    1962.05;    1253.26;    1950.72;    1252.52;    1949.20;    1275.74;       10;    0.84;   stop
  7908;    1725.84;    1109.16;    1726.79;    1095.46;    1699.78;    1093.59;    1698.84;    1107.29;       10;    0.84;   stop
  8997;    1872.88;     443.63;    1873.67;     415.12;    1860.05;     414.74;    1859.27;     443.26;       10;    0.84;   stop
    61;    2875.09;    1148.28;    2878.02;    1136.13;    2851.91;    1129.84;    2848.98;    1142.00;       10;    0.84;   stop
  6923;    1888.86;     812.24;    1889.48;     781.03;    1875.58;     780.76;    1874.96;     811.97;       10;    0.83;   stop
    10;    1762.95;    2046.32;    1777.44;    2019.50;    1764.82;    2012.68;    1750.33;    2039.50;       10;    0.83;   stop
    97;    1670.56;    1045.37;    1671.83;    1032.75;    1647.07;    1030.25;    1645.79;    1042.88;       10;    0.83;   stop
    51;    2936.08;    1162.36;    2938.65;    1149.97;    2913.92;    1144.83;    2911.35;    1157.22;       10;    0.83;   stop
    76;    1837.61;     314.71;    1838.16;     287.43;    1825.01;     287.17;    1824.47;     314.44;       10;    0.83;   stop
  4312;    1856.55;     958.42;    1858.26;     927.84;    1844.70;     927.08;    1842.99;     957.66;       10;    0.83;   stop
  5600;    1885.65;     955.94;    1886.75;     928.95;    1874.10;     928.43;    1873.00;     955.43;       10;    0.83;   stop
  4823;    1604.51;    1074.64;    1605.43;    1060.15;    1576.99;    1058.36;    1576.07;    1072.85;       10;    0.83;   move
  7284;    2783.51;    1166.59;    2786.18;    1153.90;    2761.24;    1148.66;    2758.57;    1161.35;       10;    0.83;   stop
  7898;    1961.55;    1355.96;    1962.41;    1324.79;    1946.61;    1324.35;    1945.75;    1355.52;       10;    0.83;   stop
    12;    1990.39;     447.23;    1991.03;     419.32;    1978.23;     419.02;    1977.59;     446.93;       10;    0.83;   stop
    91;    2770.90;    1128.22;    2773.69;    1113.95;    2744.60;    1108.28;    2741.81;    1122.55;       10;    0.83;   stop
   114;    1872.10;    1185.25;    1878.50;    1169.24;    1836.65;    1152.50;    1830.25;    1168.51;        9;    0.83;   stop
  3412;    1963.69;    1246.42;    1964.37;    1218.76;    1951.78;    1218.45;    1951.10;    1246.11;       10;    0.83;   stop
  8448;    2965.61;    1206.82;    2968.70;    1193.95;    2942.05;    1187.55;    2938.96;    1200.43;       10;    0.83;   stop
    53;    1910.67;    1589.93;    1913.18;    1543.10;    1894.08;    1542.07;    1891.57;    1588.90;        9;    0.83;   stop
  7660;    1769.26;    1113.34;    1770.01;    1097.79;    1736.24;    1096.16;    1735.49;    1111.71;       10;    0.83;   stop
  5993;    1861.33;     887.35;    1863.73;     858.16;    1849.11;     856.96;    1846.70;     886.15;       10;    0.83;   stop
    36;    2998.31;    1422.64;    3010.55;    1396.55;    2998.69;    1390.99;    2986.45;    1417.07;       10;    0.83;   stop
    35;    1394.22;    1029.47;    1394.87;    1017.00;    1371.03;    1015.78;    1370.38;    1028.25;       10;    0.83;   stop
  6991;    1889.35;     776.70;    1890.67;     746.01;    1877.05;     745.43;    1875.73;     776.11;       10;    0.83;   stop
    43;    1238.13;    1019.56;    1238.81;    1006.73;    1214.37;    1005.44;    1213.69;    1018.27;       10;    0.83;   stop
    81;    1981.71;    1380.20;    1984.33;    1352.51;    1971.54;    1351.30;    1968.92;    1378.99;       10;    0.83;   stop
    72;    2744.25;    1914.53;    2769.71;    1902.57;    2763.38;    1889.10;    2737.92;    1901.05;       10;    0.83;   stop
  9376;    3270.04;    1267.11;    3273.24;    1252.86;    3239.96;    1245.39;    3236.76;    1259.64;       10;    0.82;   move
  8817;    1955.39;    1471.61;    1956.48;    1442.70;    1941.61;    1442.14;    1940.52;    1471.05;       10;    0.82;   stop
  7224;    1783.30;    2049.95;    1796.32;    2025.76;    1784.08;    2019.17;    1771.05;    2043.36;       10;    0.82;   move
    13;     455.11;    1526.16;     456.70;    1512.53;     430.36;    1509.46;     428.77;    1523.10;       10;    0.82;   stop
     5;     814.14;    1555.64;     815.34;    1542.07;     791.79;    1539.99;     790.59;    1553.56;       10;    0.82;   stop
  8592;    1307.57;    1119.57;    1307.84;    1105.15;    1275.99;    1104.56;    1275.73;    1118.98;       10;    0.82;   move
   300;    2038.14;    1120.19;    2038.87;    1107.66;    2013.74;    1106.19;    2013.01;    1118.72;       10;    0.82;   move
    14;    2715.37;    1233.29;    2717.14;    1220.84;    2692.48;    1217.34;    2690.71;    1229.79;       10;    0.82;   stop
    31;    1826.50;     343.94;    1839.45;     343.60;    1838.75;     317.56;    1825.80;     317.90;       10;    0.82;   stop
  5745;    1907.27;     812.83;    1908.46;     781.85;    1894.01;     781.29;    1892.82;     812.28;       10;    0.82;   stop
  7000;    2872.01;    1166.10;    2875.02;    1152.95;    2843.74;    1145.78;    2840.73;    1158.92;       10;    0.82;   stop
  8061;    1957.94;    1429.12;    1960.74;    1399.28;    1947.12;    1398.00;    1944.32;    1427.84;       10;    0.82;   stop
    19;    3007.94;    1489.30;    3020.80;    1465.55;    3009.31;    1459.32;    2996.45;    1483.08;       10;    0.82;   stop
    11;    3288.86;    1292.56;    3293.76;    1277.97;    3260.51;    1266.82;    3255.62;    1281.40;       10;    0.82;   stop
    21;    3025.75;    1454.56;    3037.85;    1429.63;    3025.34;    1423.56;    3013.24;    1448.50;       10;    0.82;   stop
     6;     848.75;    1525.99;     850.23;    1512.42;     824.69;    1509.63;     823.21;    1523.20;       10;    0.82;   stop
    42;    1010.16;    1008.95;    1010.55;     996.62;     984.46;     995.80;     984.07;    1008.13;       10;    0.82;   stop
    90;    1706.47;    1047.60;    1707.35;    1034.44;    1678.66;    1032.52;    1677.78;    1045.69;       10;    0.82;   stop
   104;    2704.89;    1117.13;    2706.28;    1103.20;    2676.74;    1100.25;    2675.34;    1114.17;       10;    0.82;   stop
  3695;    2193.24;    1128.25;    2193.65;    1115.79;    2169.70;    1115.00;    2169.29;    1127.46;       10;    0.82;   stop
   115;    2604.23;    1218.82;    2605.34;    1205.80;    2576.02;    1203.30;    2574.91;    1216.32;       10;    0.82;   stop
  8563;    3001.38;    1214.85;    3004.58;    1200.61;    2973.31;    1193.59;    2970.11;    1207.82;       10;    0.82;   stop
    73;    2712.95;    1926.97;    2742.62;    1914.54;    2736.17;    1899.15;    2706.50;    1911.59;       10;    0.82;   stop
   253;    2308.76;    1082.36;    2309.85;    1068.68;    2280.86;    1066.39;    2279.78;    1080.07;       10;    0.82;   stop
  1058;    1959.53;     794.92;    1973.12;     794.77;    1972.81;     767.70;    1959.22;     767.86;       10;    0.82;   stop
  3454;    1904.20;     958.23;    1904.46;     927.40;    1889.30;     927.27;    1889.04;     958.10;       10;    0.82;   stop
   128;    2685.20;    1229.57;    2686.86;    1216.62;    2657.05;    1212.80;    2655.39;    1225.76;       10;    0.82;   stop
  8480;    2973.43;    1188.23;    2976.07;    1175.64;    2951.57;    1170.52;    2948.93;    1183.11;       10;    0.82;   stop
    63;    2804.33;    1252.19;    2807.16;    1240.02;    2781.53;    1234.06;    2778.70;    1246.23;       10;    0.82;   stop
  3767;    1943.58;     840.00;    1957.97;     837.95;    1953.42;     805.88;    1939.03;     807.92;       10;    0.82;   move
    88;    1968.03;     374.16;    1981.67;     374.06;    1981.47;     345.84;    1967.83;     345.94;       10;    0.82;   stop
  8515;    1891.87;     383.07;    1892.66;     356.45;    1879.32;     356.05;    1878.52;     382.67;       10;    0.82;   stop
  6814;    1871.72;     773.47;    1873.66;     745.04;    1860.66;     744.15;    1858.71;     772.58;       10;    0.82;   stop
    70;    2509.55;    1210.28;    2510.40;    1197.81;    2485.07;    1196.10;    2484.23;    1208.57;       10;    0.82;   stop
   131;    3019.08;    1378.12;    3031.09;    1351.14;    3018.42;    1345.50;    3006.41;    1372.48;       10;    0.82;   stop
  6217;    1894.21;     740.95;    1908.68;     740.71;    1908.19;     711.43;    1893.73;     711.67;       10;    0.82;   stop
   145;     901.77;    1110.96;     902.12;    1097.51;     876.67;    1096.85;     876.32;    1110.30;       10;    0.82;   stop
  1627;     878.70;    1021.47;     879.34;    1007.16;     848.45;    1005.78;     847.81;    1020.09;       10;    0.82;   move
   202;    1978.92;    1421.28;    1980.56;    1394.24;    1967.77;    1393.47;    1966.13;    1420.51;       10;    0.82;   stop
  8634;    3008.12;    1197.47;    3010.99;    1184.39;    2982.50;    1178.15;    2979.63;    1191.24;       10;    0.82;   stop
   106;    1961.00;    1601.13;    1963.96;    1571.57;    1950.81;    1570.25;    1947.85;    1599.81;       10;    0.82;   stop
  6750;    3325.26;    1302.88;    3330.07;    1290.36;    3304.74;    1280.64;    3299.93;    1293.15;       10;    0.82;   stop
  6643;    1868.08;     809.73;    1869.06;     776.96;    1854.55;     776.52;    1853.57;     809.29;       10;    0.82;   stop
  8360;    1892.57;     448.07;    1892.79;     416.03;    1878.33;     415.93;    1878.11;     447.97;       10;    0.82;   stop
   171;    1356.81;    1144.83;    1357.78;    1127.92;    1313.94;    1125.42;    1312.97;    1142.33;        9;    0.82;   stop
