vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2784.86;    1146.95;    2787.11;    1133.78;    2758.77;    1128.93;    2756.51;    1142.10;       10;    0.84;   move
    12;    1989.92;     447.39;    1990.60;     420.30;    1978.14;     419.98;    1977.46;     447.08;       10;    0.84;   stop
    48;    1906.96;     849.13;    1907.51;     822.88;    1894.88;     822.62;    1894.34;     848.87;       10;    0.84;   stop
   155;    1866.41;     926.35;    1868.10;     898.63;    1855.09;     897.84;    1853.40;     925.56;       10;    0.84;   stop
  3255;    1961.82;    1389.80;    1963.90;    1360.59;    1951.40;    1359.70;    1949.31;    1388.91;       10;    0.84;   stop
  1295;    1886.53;     931.85;    1887.55;     903.55;    1873.22;     903.03;    1872.20;     931.33;       10;    0.83;   stop
  3546;    3072.14;    1467.31;    3084.05;    1441.06;    3071.11;    1435.19;    3059.20;    1461.44;       10;    0.83;   stop
    10;    1763.25;    2046.08;    1777.52;    2019.34;    1765.50;    2012.92;    1751.23;    2039.66;       10;    0.83;   stop
   153;    3078.70;    1402.98;    3091.09;    1374.74;    3078.05;    1369.02;    3065.66;    1397.26;       10;    0.83;   stop
    61;    2874.07;    1147.41;    2876.73;    1135.29;    2850.68;    1129.59;    2848.02;    1141.71;       10;    0.83;   stop
  3493;    1736.73;    1143.84;    1737.38;    1129.98;    1709.14;    1128.66;    1708.50;    1142.52;       10;    0.83;   stop
    81;    1981.50;    1380.56;    1984.16;    1353.27;    1971.75;    1352.06;    1969.09;    1379.35;       10;    0.83;   stop
   641;    1905.98;     923.46;    1906.51;     890.84;    1891.36;     890.60;    1890.83;     923.22;       10;    0.83;   stop
    36;    2998.31;    1422.57;    3010.50;    1396.60;    2998.69;    1391.06;    2986.50;    1417.03;       10;    0.83;   stop
   391;    3037.76;    1498.50;    3048.28;    1470.60;    3035.74;    1465.88;    3025.22;    1493.77;       10;    0.83;   stop
  3450;    3155.68;    1152.79;    3163.31;    1128.26;    3150.88;    1124.39;    3143.25;    1148.93;       10;    0.83;   stop
  3213;    3253.37;    1326.54;    3255.93;    1313.71;    3227.56;    1308.07;    3225.01;    1320.90;       10;    0.83;   move
  3412;    1956.48;    1424.42;    1958.00;    1396.66;    1945.02;    1395.95;    1943.50;    1423.72;       10;    0.83;   stop
    66;    1961.07;    1709.80;    1963.76;    1682.19;    1951.03;    1680.95;    1948.33;    1708.56;       10;    0.83;   stop
  4655;    1409.90;    1102.05;    1413.17;    1089.59;    1386.85;    1082.70;    1383.58;    1095.16;       10;    0.82;   move
    53;    1910.57;    1589.99;    1913.09;    1543.02;    1894.18;    1542.01;    1891.66;    1588.98;        9;    0.82;   stop
    73;    2712.86;    1927.20;    2742.86;    1914.38;    2736.26;    1898.93;    2706.26;    1911.75;       10;    0.82;   stop
  3738;    1866.63;     426.32;    1867.05;     396.23;    1853.74;     396.05;    1853.33;     426.14;       10;    0.82;   stop
   145;     901.69;    1111.01;     901.99;    1097.36;     876.75;    1096.80;     876.44;    1110.45;       10;    0.82;   stop
     5;     814.27;    1555.65;     815.31;    1541.83;     790.73;    1539.98;     789.69;    1553.80;       10;    0.82;   stop
  5074;    1482.97;    1091.83;    1483.06;    1079.62;    1456.66;    1079.42;    1456.56;    1091.63;       10;    0.82;   stop
   114;    1872.20;    1185.20;    1878.62;    1169.26;    1837.11;    1152.55;    1830.69;    1168.49;        9;    0.82;   stop
    34;     724.22;     992.46;     724.58;     980.80;     699.84;     980.04;     699.48;     991.70;       10;    0.82;   stop
    72;    2744.86;    1914.52;    2770.24;    1902.48;    2763.89;    1889.11;    2738.51;    1901.14;       10;    0.82;   stop
  5191;    3414.48;    1327.86;    3417.64;    1314.44;    3389.89;    1307.92;    3386.73;    1321.34;       10;    0.82;   move
    88;    1968.07;     374.77;    1981.69;     374.65;    1981.43;     346.35;    1967.81;     346.48;       10;    0.82;   stop
    35;    1393.63;    1029.49;    1394.30;    1017.04;    1370.50;    1015.76;    1369.83;    1028.21;       10;    0.82;   stop
    97;    1669.90;    1045.25;    1671.10;    1032.73;    1646.60;    1030.37;    1645.40;    1042.89;       10;    0.82;   stop
   115;    2603.61;    1218.76;    2604.72;    1205.88;    2575.51;    1203.37;    2574.40;    1216.24;       10;    0.82;   stop
  4949;    1172.57;    1100.01;    1172.80;    1085.20;    1142.68;    1084.74;    1142.45;    1099.55;       10;    0.82;   move
    46;    2173.95;    1126.48;    2174.41;    1113.21;    2147.36;    1112.27;    2146.90;    1125.54;       10;    0.82;   move
  3298;    2827.60;    1227.30;    2830.06;    1214.90;    2802.65;    1209.45;    2800.19;    1221.85;       10;    0.82;   move
    14;    2715.19;    1233.37;    2717.02;    1220.88;    2692.19;    1217.25;    2690.36;    1229.75;       10;    0.82;   stop
    31;    1826.89;     343.54;    1839.14;     343.16;    1838.36;     317.96;    1826.11;     318.34;       10;    0.82;   stop
  2913;    1870.66;     621.19;    1871.46;     589.66;    1857.49;     589.31;    1856.69;     620.84;       10;    0.82;   stop
  4037;    1639.73;    1135.97;    1640.37;    1122.06;    1612.64;    1120.78;    1612.00;    1134.69;       10;    0.82;   stop
    54;    2746.42;    1363.94;    2748.02;    1350.75;    2719.58;    1347.31;    2717.98;    1360.50;       10;    0.82;   stop
   202;    1978.74;    1421.93;    1980.37;    1394.68;    1967.95;    1393.94;    1966.32;    1421.19;       10;    0.82;   stop
    19;    3007.76;    1488.92;    3020.49;    1465.75;    3009.49;    1459.71;    2996.76;    1482.88;       10;    0.82;   stop
  2590;    2885.99;    1168.34;    2888.70;    1154.66;    2856.20;    1148.22;    2853.49;    1161.90;       10;    0.82;   move
     6;     849.30;    1525.15;     850.37;    1511.63;     823.86;    1509.53;     822.79;    1523.05;       10;    0.82;   stop
    57;    1849.66;     621.68;    1850.74;     596.11;    1838.09;     595.57;    1837.01;     621.14;       10;    0.82;   stop
  2546;    1868.54;     669.61;    1869.17;     641.32;    1855.21;     641.01;    1854.58;     669.30;       10;    0.82;   stop
    76;    1837.78;     315.00;    1838.08;     287.58;    1825.40;     287.44;    1825.11;     314.86;       10;    0.82;   stop
  2179;    1875.33;     766.79;    1889.81;     766.73;    1889.67;     733.96;    1875.19;     734.02;       10;    0.82;   stop
  3390;    1671.28;    1105.38;    1672.16;    1091.31;    1642.97;    1089.49;    1642.09;    1103.56;       10;    0.82;   stop
    91;    2769.51;    1127.74;    2771.99;    1113.78;    2743.74;    1108.76;    2741.26;    1122.72;       10;    0.82;   stop
    70;    2509.61;    1210.31;    2510.51;    1197.90;    2485.01;    1196.06;    2484.12;    1208.47;       10;    0.82;   stop
    21;    3026.09;    1454.61;    3038.11;    1429.57;    3025.47;    1423.51;    3013.46;    1448.55;       10;    0.82;   stop
   493;    1956.97;    1468.53;    1959.13;    1435.48;    1944.53;    1434.53;    1942.37;    1467.58;       10;    0.82;   stop
  3044;    1960.10;    1346.77;    1961.33;    1320.65;    1948.33;    1320.04;    1947.11;    1346.17;       10;    0.82;   stop
    50;    1835.94;     254.08;    1836.95;     230.16;    1825.56;     229.67;    1824.55;     253.59;       10;    0.82;   stop
  5390;    1871.96;     343.58;    1872.11;     311.24;    1858.16;     311.17;    1858.01;     343.51;       10;    0.82;   stop
   128;    2685.11;    1229.48;    2686.79;    1216.83;    2657.14;    1212.89;    2655.46;    1225.54;       10;    0.82;   stop
  5046;    3334.95;    1277.85;    3339.66;    1263.17;    3306.30;    1252.47;    3301.59;    1267.14;       10;    0.82;   stop
    47;    2907.43;    1680.43;    2918.63;    1651.90;    2905.54;    1646.76;    2894.34;    1675.28;       10;    0.82;   stop
   122;    1991.21;     337.86;    1992.55;     311.91;    1980.04;     311.27;    1978.70;     337.21;       10;    0.82;   stop
  1058;    1960.10;     794.99;    1973.18;     794.81;    1972.80;     767.64;    1959.73;     767.82;       10;    0.82;   stop
   134;     910.33;    1003.81;     911.24;     991.61;     885.45;     989.69;     884.54;    1001.89;       10;    0.82;   stop
    43;    1238.07;    1019.08;    1238.79;    1006.14;    1214.43;    1004.80;    1213.71;    1017.73;       10;    0.82;   stop
