vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2981.37;    1189.92;    2983.86;    1177.54;    2959.09;    1172.58;    2956.61;    1184.96;       10;    0.84;   stop
  8997;    1872.49;     443.63;    1873.23;     415.09;    1859.89;     414.74;    1859.14;     443.28;       10;    0.84;   stop
  7703;    1115.32;    1097.56;    1116.34;    1078.61;    1059.68;    1075.56;    1058.66;    1094.52;        9;    0.84;   move
  8448;    2965.38;    1206.90;    2968.56;    1193.93;    2942.28;    1187.48;    2939.09;    1200.44;       10;    0.84;   stop
  5917;    1960.25;    1276.44;    1961.97;    1253.40;    1950.72;    1252.56;    1949.00;    1275.60;       10;    0.84;   stop
    10;    1763.17;    2046.40;    1777.58;    2019.26;    1765.01;    2012.60;    1750.61;    2039.74;       10;    0.84;   stop
    76;    1837.37;     314.97;    1837.91;     287.15;    1824.69;     286.90;    1824.16;     314.72;       10;    0.83;   stop
    61;    2874.96;    1148.29;    2877.96;    1136.35;    2852.04;    1129.84;    2849.04;    1141.77;       10;    0.83;   stop
   300;    2134.31;    1127.29;    2134.93;    1115.02;    2109.19;    1113.71;    2108.57;    1125.98;       10;    0.83;   stop
    51;    2935.81;    1162.19;    2938.41;    1150.28;    2914.19;    1145.00;    2911.59;    1156.91;       10;    0.83;   stop
  9146;    3229.42;    1247.98;    3233.68;    1233.02;    3202.77;    1224.21;    3198.51;    1239.17;       10;    0.83;   move
    12;    1990.13;     446.89;    1990.76;     419.65;    1977.93;     419.36;    1977.30;     446.60;       10;    0.83;   stop
  6688;    1969.70;     827.83;    1971.38;     804.27;    1959.55;     803.42;    1957.87;     826.98;       10;    0.83;   stop
   145;     901.81;    1111.65;     902.21;    1097.84;     876.63;    1097.10;     876.23;    1110.91;       10;    0.83;   stop
    13;     454.72;    1526.24;     456.39;    1512.59;     430.28;    1509.39;     428.61;    1523.04;       10;    0.83;   stop
    35;    1393.67;    1029.51;    1394.35;    1017.04;    1370.46;    1015.74;    1369.78;    1028.21;       10;    0.83;   stop
    53;    1910.67;    1589.98;    1913.12;    1543.01;    1894.08;    1542.02;    1891.63;    1588.99;        9;    0.83;   stop
  5126;    2222.42;    1110.21;    2223.26;    1097.65;    2197.33;    1095.92;    2196.49;    1108.48;       10;    0.83;   move
  7898;    1961.26;    1356.07;    1962.20;    1324.72;    1946.33;    1324.25;    1945.40;    1355.59;       10;    0.83;   stop
    31;    1826.68;     343.72;    1839.15;     343.44;    1838.57;     317.78;    1826.10;     318.06;       10;    0.83;   stop
  6923;    1888.62;     812.19;    1889.17;     781.06;    1875.26;     780.81;    1874.71;     811.94;       10;    0.83;   stop
    11;    3288.97;    1292.53;    3293.98;    1277.75;    3260.40;    1266.38;    3255.40;    1281.15;       10;    0.83;   stop
  6991;    1889.50;     776.68;    1890.59;     745.92;    1876.90;     745.44;    1875.82;     776.20;       10;    0.83;   stop
  5993;    1861.24;     887.03;    1863.42;     857.80;    1848.92;     856.72;    1846.74;     885.95;       10;    0.83;   stop
     5;     814.21;    1555.61;     815.32;    1541.93;     791.73;    1540.01;     790.61;    1553.69;       10;    0.83;   stop
  4312;    1856.26;     958.96;    1858.67;     927.59;    1844.99;     926.54;    1842.58;     957.91;       10;    0.83;   stop
    97;    1669.92;    1045.29;    1671.12;    1032.66;    1646.58;    1030.33;    1645.38;    1042.97;       10;    0.83;   stop
    81;    1981.58;    1380.38;    1984.30;    1352.35;    1971.67;    1351.12;    1968.95;    1379.15;       10;    0.83;   stop
  7908;    1725.33;    1109.71;    1726.24;    1095.96;    1699.07;    1094.16;    1698.16;    1107.92;       10;    0.83;   stop
  3358;    1906.66;     882.44;    1907.15;     858.19;    1894.34;     857.93;    1893.85;     882.19;       10;    0.83;   stop
  8592;    1026.94;    1099.22;    1027.66;    1084.97;     994.31;    1083.28;     993.59;    1097.53;       10;    0.83;   move
  3412;    1963.58;    1246.54;    1964.41;    1218.71;    1951.89;    1218.33;    1951.05;    1246.17;       10;    0.83;   stop
    21;    3025.73;    1454.62;    3037.81;    1429.49;    3025.36;    1423.50;    3013.28;    1448.64;       10;    0.83;   stop
   122;    1990.40;     337.75;    1991.92;     310.97;    1979.35;     310.25;    1977.83;     337.03;       10;    0.83;   stop
  8161;    1238.17;    1112.99;    1238.86;    1098.00;    1206.46;    1096.51;    1205.77;    1111.50;       10;    0.83;   move
  6226;    2734.37;    1140.12;    2736.69;    1125.13;    2703.51;    1120.00;    2701.19;    1134.99;       10;    0.83;   stop
  8860;    3120.83;    1218.44;    3124.05;    1200.62;    3070.42;    1190.94;    3067.20;    1208.75;        9;    0.83;   stop
    14;    2715.41;    1233.32;    2717.20;    1220.86;    2692.44;    1217.31;    2690.65;    1229.76;       10;    0.83;   stop
  5745;    1907.17;     812.25;    1908.43;     781.34;    1893.83;     780.75;    1892.57;     811.66;       10;    0.82;   stop
  6723;    1889.11;     855.81;    1890.59;     825.62;    1876.74;     824.94;    1875.25;     855.13;       10;    0.82;   stop
     6;     848.62;    1525.83;     849.91;    1512.26;     823.88;    1509.80;     822.59;    1523.37;       10;    0.82;   stop
   114;    1872.29;    1185.08;    1878.61;    1169.30;    1837.02;    1152.67;    1830.71;    1168.45;        9;    0.82;   stop
    36;    2998.31;    1422.69;    3010.48;    1396.39;    2998.69;    1390.94;    2986.52;    1417.23;       10;    0.82;   stop
    73;    2712.97;    1927.10;    2742.70;    1914.64;    2736.16;    1899.02;    2706.42;    1911.49;       10;    0.82;   stop
    72;    2744.38;    1914.53;    2769.62;    1902.68;    2763.24;    1889.10;    2738.01;    1900.95;       10;    0.82;   stop
  8515;    1891.57;     383.38;    1892.47;     356.20;    1878.77;     355.75;    1877.88;     382.93;       10;    0.82;   stop
    34;     724.45;     993.13;     724.85;     981.14;     699.61;     980.31;     699.21;     992.29;       10;    0.82;   stop
