vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2952.87;    1229.83;    2955.72;    1216.33;    2927.13;    1210.30;    2924.28;    1223.80;       10;    0.85;   stop
     1;    1885.12;     900.28;    1885.67;     867.92;    1870.13;     867.66;    1869.58;     900.02;       10;    0.84;   stop
     3;    2975.63;    1652.25;    2988.90;    1622.14;    2974.68;    1615.88;    2961.41;    1645.98;       10;    0.84;   stop
     2;    1719.30;    1108.11;    1719.62;    1094.19;    1690.48;    1093.52;    1690.16;    1107.44;       10;    0.84;   stop
    75;    1884.91;     452.31;    1885.89;     423.39;    1872.59;     422.94;    1871.61;     451.86;       10;    0.84;   stop
   181;    1745.71;    1145.19;    1746.34;    1131.98;    1719.41;    1130.68;    1718.77;    1143.89;       10;    0.84;   stop
    10;    1763.48;    2046.24;    1777.90;    2019.30;    1765.69;    2012.76;    1751.27;    2039.70;       10;    0.84;   stop
    12;    1990.20;     446.98;    1990.94;     419.60;    1978.42;     419.27;    1977.69;     446.65;       10;    0.84;   stop
    66;    1961.24;    1709.83;    1964.11;    1682.27;    1951.13;    1680.92;    1948.27;    1708.48;       10;    0.83;   stop
    32;    1892.45;     293.78;    1893.01;     261.09;    1878.17;     260.84;    1877.62;     293.53;       10;    0.83;   stop
   100;    2910.25;    1193.83;    2912.98;    1181.13;    2886.50;    1175.42;    2883.77;    1188.12;       10;    0.83;   move
    72;    2744.72;    1914.46;    2770.26;    1902.77;    2764.03;    1889.17;    2738.49;    1900.86;       10;    0.83;   stop
   166;    3337.23;    1268.12;    3341.14;    1255.46;    3314.33;    1247.19;    3310.43;    1259.85;       10;    0.83;   stop
   145;     901.91;    1111.26;     902.23;    1097.14;     876.53;    1096.55;     876.21;    1110.67;       10;    0.83;   stop
    22;    1889.83;     897.09;    1904.18;     896.86;    1903.67;     865.22;    1889.32;     865.45;       10;    0.83;   stop
    21;    3026.32;    1455.38;    3038.80;    1429.52;    3025.71;    1423.21;    3013.23;    1449.07;       10;    0.83;   stop
    33;    1907.38;     824.45;    1908.16;     793.65;    1894.19;     793.30;    1893.41;     824.10;       10;    0.83;   stop
    36;    2999.36;    1422.53;    3011.70;    1396.75;    2999.89;    1391.10;    2987.55;    1416.88;       10;    0.83;   stop
    53;    1910.81;    1590.08;    1913.16;    1542.88;    1893.94;    1541.92;    1891.59;    1589.12;        9;    0.83;   stop
    11;    3289.94;    1293.21;    3295.17;    1278.19;    3261.31;    1266.40;    3256.08;    1281.42;       10;    0.83;   stop
   164;    2571.67;    1136.45;    2573.18;    1123.34;    2546.70;    1120.30;    2545.20;    1133.41;       10;    0.83;   move
   114;    1872.31;    1185.93;    1878.77;    1169.66;    1836.72;    1152.95;    1830.26;    1169.22;        9;    0.83;   stop
   359;    2869.78;    1210.17;    2872.23;    1196.49;    2839.22;    1190.58;    2836.77;    1204.26;       10;    0.83;   stop
