vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.17;     446.73;    1990.89;     419.85;    1978.45;     419.52;    1977.73;     446.40;       10;    0.84;   stop
  1627;    2736.11;    1139.42;    2738.23;    1125.59;    2706.26;    1120.70;    2704.14;    1134.53;       10;    0.84;   stop
  1987;    2840.90;    1158.35;    2843.81;    1145.25;    2815.22;    1138.90;    2812.31;    1152.00;       10;    0.84;   move
  3255;    1961.41;    1389.51;    1963.55;    1360.90;    1951.24;    1359.99;    1949.11;    1388.60;       10;    0.84;   stop
    10;    1763.57;    2045.47;    1777.85;    2018.82;    1765.88;    2012.41;    1751.60;    2039.06;       10;    0.84;   stop
    48;    1906.53;     849.32;    1907.50;     822.90;    1894.75;     822.43;    1893.78;     848.85;       10;    0.83;   stop
  3412;    1956.25;    1424.26;    1957.91;    1396.89;    1945.25;    1396.12;    1943.59;    1423.49;       10;    0.83;   stop
   195;    2558.21;    1192.27;    2559.20;    1179.20;    2529.79;    1176.98;    2528.80;    1190.05;       10;    0.83;   move
  3358;    1891.48;     397.96;    1891.92;     374.02;    1879.43;     373.79;    1878.98;     397.73;       10;    0.83;   stop
  1295;    1886.50;     931.38;    1887.38;     903.38;    1873.25;     902.93;    1872.37;     930.94;       10;    0.83;   stop
   155;    1867.40;     922.79;    1868.64;     894.10;    1855.22;     893.52;    1853.99;     922.22;       10;    0.83;   stop
    36;    2998.42;    1422.49;    3010.52;    1396.75;    2998.58;    1391.14;    2986.48;    1416.88;       10;    0.83;   stop
  1248;    2610.16;    1121.33;    2611.52;    1109.02;    2585.84;    1106.17;    2584.48;    1118.48;       10;    0.83;   stop
   300;    2825.68;    1175.59;    2828.72;    1162.80;    2802.32;    1156.53;    2799.28;    1169.32;       10;    0.83;   stop
  3695;    3352.87;    1297.86;    3357.36;    1284.77;    3330.57;    1275.57;    3326.07;    1288.67;       10;    0.83;   move
   181;    3392.19;    1360.04;    3395.74;    1346.55;    3365.31;    1338.55;    3361.76;    1352.05;       10;    0.83;   move
  3493;    1022.16;    1100.30;    1022.79;    1086.98;     993.28;    1085.57;     992.64;    1098.90;       10;    0.83;   move
  1188;    2572.11;    1118.06;    2573.21;    1104.83;    2547.39;    1102.69;    2546.29;    1115.92;       10;    0.83;   stop
