vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.16;     849.61;    1907.55;     823.44;    1894.96;     823.26;    1894.58;     849.43;       10;    0.84;   stop
   804;    1487.05;    1092.79;    1487.45;    1080.42;    1461.57;    1079.59;    1461.17;    1091.95;       10;    0.84;   stop
    22;    2946.95;    1238.75;    2949.51;    1224.41;    2916.18;    1218.44;    2913.61;    1232.78;       10;    0.84;   stop
     2;    1724.25;    1107.64;    1724.60;    1094.75;    1696.88;    1093.98;    1696.52;    1106.88;       10;    0.84;   stop
  2179;    1892.39;     327.04;    1892.77;     294.14;    1877.39;     293.96;    1877.01;     326.86;       10;    0.83;   move
    12;    1990.59;     447.04;    1991.29;     419.53;    1978.59;     419.21;    1977.90;     446.72;       10;    0.83;   stop
    10;    1762.93;    2045.99;    1777.06;    2019.34;    1765.12;    2013.01;    1750.98;    2039.66;       10;    0.83;   stop
     5;     814.03;    1555.71;     815.16;    1541.88;     790.97;    1539.91;     789.84;    1553.74;       10;    0.83;   stop
  2575;     962.64;    1082.95;     963.54;    1069.99;     935.80;    1068.05;     934.90;    1081.01;       10;    0.83;   move
   309;    2866.85;    1227.04;    2869.35;    1213.67;    2842.15;    1208.58;    2839.65;    1221.96;       10;    0.83;   stop
   181;    1751.03;    1144.62;    1751.32;    1131.88;    1724.10;    1131.25;    1723.81;    1143.99;       10;    0.83;   stop
   153;    3078.76;    1403.11;    3091.16;    1374.62;    3077.99;    1368.89;    3065.59;    1397.38;       10;    0.83;   stop
   164;    2156.34;    1108.12;    2157.02;    1096.10;    2131.22;    1094.63;    2130.54;    1106.65;       10;    0.83;   stop
  1762;    2828.57;    1238.46;    2830.93;    1225.48;    2805.05;    1220.79;    2802.70;    1233.77;       10;    0.83;   move
  2857;    1892.68;      95.47;    1894.30;      66.16;    1880.57;      65.40;    1878.95;      94.71;       10;    0.83;   move
   361;    2191.36;    1107.90;    2191.91;    1095.93;    2168.20;    1094.85;    2167.66;    1106.82;       10;    0.83;   stop
    36;    2999.47;    1422.50;    3011.58;    1396.65;    2999.78;    1391.12;    2987.67;    1416.97;       10;    0.83;   stop
   145;     901.84;    1111.16;     902.20;    1097.32;     876.59;    1096.65;     876.23;    1110.49;       10;    0.83;   stop
    72;    2744.79;    1914.47;    2770.22;    1902.77;    2763.96;    1889.16;    2738.53;    1900.85;       10;    0.83;   stop
    31;    1826.73;     343.91;    1839.38;     343.49;    1838.52;     317.59;    1825.87;     318.01;       10;    0.83;   stop
    13;     455.51;    1526.28;     457.16;    1512.55;     430.43;    1509.34;     428.78;    1523.07;       10;    0.83;   stop
   315;    2906.88;    1229.00;    2909.93;    1215.38;    2880.87;    1208.88;    2877.82;    1222.50;       10;    0.83;   stop
   267;    3442.81;    1332.30;    3448.14;    1317.70;    3416.87;    1306.29;    3411.55;    1320.89;       10;    0.83;   stop
   274;    1937.92;     744.81;    1938.49;     712.33;    1923.55;     712.07;    1922.98;     744.55;       10;    0.82;   move
     6;     849.19;    1525.91;     850.47;    1512.16;     824.25;    1509.71;     822.97;    1523.47;       10;    0.82;   stop
    29;    2780.41;    1159.36;    2782.91;    1145.62;    2753.89;    1140.33;    2751.38;    1154.07;       10;    0.82;   move
   158;    1958.92;     750.12;    1959.43;     717.11;    1944.83;     716.88;    1944.32;     749.89;       10;    0.82;   move
    50;    1836.68;     253.93;    1837.51;     229.69;    1825.10;     229.26;    1824.27;     253.50;       10;    0.82;   stop
  2546;    1869.46;     318.39;    1869.91;     291.01;    1856.72;     290.80;    1856.28;     318.18;       10;    0.82;   move
  1627;    3624.57;    1366.87;    3629.36;    1351.81;    3594.18;    1340.63;    3589.39;    1355.69;       10;    0.82;   stop
    76;    1837.77;     314.45;    1838.27;     287.10;    1825.42;     286.86;    1824.92;     314.21;       10;    0.82;   stop
    34;     724.36;     993.10;     724.82;     981.30;     699.70;     980.34;     699.25;     992.14;       10;    0.82;   stop
    42;    1010.56;    1008.17;    1011.08;     995.41;     984.44;     994.33;     983.92;    1007.09;       10;    0.82;   stop
   641;    1905.77;     923.83;    1906.58;     891.17;    1891.29;     890.80;    1890.49;     923.45;       10;    0.82;   stop
   114;    1872.64;    1185.12;    1878.92;    1169.44;    1836.95;    1152.63;    1830.67;    1168.31;        9;    0.82;   stop
