vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.10;    1108.01;    1719.45;    1094.37;    1690.51;    1093.62;    1690.15;    1107.25;       10;    0.84;   stop
   181;    1745.48;    1144.82;    1745.88;    1131.87;    1719.21;    1131.05;    1718.81;    1144.00;       10;    0.84;   stop
    12;    1990.32;     447.81;    1991.00;     419.87;    1978.31;     419.56;    1977.62;     447.50;       10;    0.84;   stop
    10;    1763.53;    2045.32;    1777.64;    2018.98;    1765.64;    2012.55;    1751.53;    2038.90;       10;    0.83;   stop
  1248;    3548.99;    1342.57;    3552.72;    1329.24;    3524.45;    1321.33;    3520.72;    1334.66;       10;    0.83;   stop
     3;    2978.17;    1647.67;    2991.53;    1617.35;    2977.30;    1611.08;    2963.94;    1641.40;       10;    0.83;   stop
  1627;    3673.21;    1382.51;    3677.83;    1367.74;    3643.04;    1356.87;    3638.42;    1371.63;       10;    0.83;   stop
   826;    3429.81;    1300.09;    3433.82;    1286.40;    3403.62;    1277.56;    3399.62;    1291.26;       10;    0.83;   stop
  1987;    3763.44;    1411.98;    3767.96;    1398.08;    3736.56;    1387.86;    3732.04;    1401.77;       10;    0.83;   move
   145;     901.79;    1111.14;     902.13;    1097.30;     876.65;    1096.67;     876.31;    1110.51;       10;    0.83;   stop
    31;    1826.62;     343.82;    1839.27;     343.51;    1838.63;     317.68;    1825.98;     317.99;       10;    0.83;   stop
    83;    1890.67;     253.11;    1891.84;     223.32;    1877.70;     222.77;    1876.53;     252.56;       10;    0.83;   stop
   804;    1487.52;    1092.65;    1487.91;    1080.56;    1462.23;    1079.73;    1461.84;    1091.82;       10;    0.83;   stop
    53;    1910.78;    1589.95;    1913.02;    1542.96;    1893.97;    1542.05;    1891.73;    1589.04;        9;    0.83;   stop
  1058;    1961.11;    1398.90;    1964.83;    1370.24;    1952.11;    1368.60;    1948.39;    1397.26;       10;    0.83;   stop
    36;    2999.28;    1422.33;    3011.60;    1396.93;    2999.97;    1391.29;    2987.65;    1416.69;       10;    0.83;   stop
  1617;    1893.84;     148.23;    1894.12;     115.15;    1879.41;     115.02;    1879.13;     148.10;       10;    0.83;   stop
   110;    1865.62;     830.51;    1867.22;     803.80;    1853.63;     802.99;    1852.03;     829.70;       10;    0.83;   move
  1443;    1891.76;     215.97;    1892.25;     189.27;    1878.87;     189.03;    1878.38;     215.73;       10;    0.83;   stop
   164;    2156.71;    1107.52;    2157.31;    1095.38;    2131.41;    1094.11;    2130.82;    1106.25;       10;    0.83;   stop
    14;    2715.17;    1233.83;    2717.02;    1221.38;    2692.44;    1217.73;    2690.60;    1230.19;       10;    0.83;   stop
    72;    2745.03;    1914.56;    2769.71;    1903.06;    2763.72;    1890.19;    2739.04;    1901.69;       10;    0.83;   stop
