vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.28;    1082.74;    2111.98;    1069.67;    2083.72;    1066.01;    2082.02;    1079.08;       10;    0.84;   stop
    10;    1763.14;    2045.35;    1776.99;    2018.85;    1764.91;    2012.53;    1751.05;    2039.03;       10;    0.84;   stop
   641;    2876.37;    1230.34;    2879.87;    1215.50;    2846.13;    1207.54;    2842.63;    1222.38;       10;    0.84;   move
  3450;    2898.35;    1745.61;    2910.45;    1722.55;    2897.28;    1715.64;    2885.18;    1738.70;       10;    0.84;   move
   145;     901.80;    1111.59;     902.23;    1097.97;     876.64;    1097.16;     876.21;    1110.78;       10;    0.83;   stop
  5867;    1954.77;    1499.35;    1956.14;    1473.51;    1944.48;    1472.90;    1943.11;    1498.74;       10;    0.83;   stop
  1821;    2173.22;    1108.20;    2174.17;    1095.52;    2146.41;    1093.43;    2145.45;    1106.11;       10;    0.83;   stop
  3493;    1736.70;    1144.37;    1737.62;    1129.94;    1709.17;    1128.13;    1708.25;    1142.56;       10;    0.83;   stop
  6310;    1945.76;    1589.12;    1949.11;    1557.84;    1935.49;    1556.38;    1932.14;    1587.66;       10;    0.83;   move
  5191;    3322.87;    1300.06;    3330.01;    1287.90;    3305.26;    1273.37;    3298.12;    1285.54;       10;    0.83;   stop
  1248;    2075.11;    1080.23;    2076.34;    1067.59;    2051.39;    1065.15;    2050.16;    1077.79;       10;    0.83;   stop
    12;    1990.06;     446.86;    1990.73;     419.70;    1978.00;     419.39;    1977.34;     446.55;       10;    0.83;   stop
     5;     814.31;    1555.79;     815.63;    1542.16;     791.63;    1539.83;     790.31;    1553.47;       10;    0.83;   stop
   493;    1956.78;    1469.72;    1958.84;    1437.04;    1944.72;    1436.15;    1942.66;    1468.83;       10;    0.83;   stop
  5913;    1891.32;     264.41;    1892.16;     237.77;    1878.46;     237.34;    1877.62;     263.98;       10;    0.83;   stop
  5745;    1892.07;     306.08;    1893.17;     273.26;    1877.71;     272.74;    1876.61;     305.55;       10;    0.83;   stop
    32;    2050.94;    1155.86;    2052.58;    1141.73;    2020.63;    1138.02;    2018.98;    1152.14;       10;    0.83;   move
  5275;    1885.21;     863.41;    1886.00;     836.88;    1872.29;     836.47;    1871.50;     863.00;       10;    0.83;   move
    13;     455.00;    1526.04;     456.55;    1512.58;     430.47;    1509.59;     428.92;    1523.05;       10;    0.83;   stop
    90;    1706.15;    1048.20;    1706.96;    1034.81;    1677.85;    1033.05;    1677.04;    1046.44;       10;    0.83;   stop
    36;    2999.17;    1422.43;    3011.70;    1396.90;    3000.08;    1391.19;    2987.55;    1416.73;       10;    0.83;   stop
    72;    2744.27;    1914.53;    2769.68;    1902.81;    2763.35;    1889.09;    2737.94;    1900.81;       10;    0.83;   stop
  6688;    1967.81;     839.17;    1972.35;     814.38;    1961.16;     812.33;    1956.62;     837.12;       10;    0.83;   move
    34;     723.84;     993.17;     724.29;     981.21;     699.29;     980.27;     698.84;     992.23;       10;    0.83;   stop
    43;    1238.26;    1019.58;    1238.99;    1006.84;    1214.24;    1005.42;    1213.51;    1018.16;       10;    0.83;   stop
  4035;    1637.19;    1102.18;    1638.04;    1090.05;    1611.81;    1088.19;    1610.96;    1100.33;       10;    0.83;   stop
    81;    1981.60;    1380.16;    1984.18;    1352.51;    1971.65;    1351.34;    1969.07;    1378.99;       10;    0.83;   stop
  1916;    2213.74;    1110.90;    2214.69;    1097.43;    2183.51;    1095.23;    2182.56;    1108.69;       10;    0.83;   stop
   300;    2163.45;    1128.63;    2164.21;    1116.19;    2138.74;    1114.62;    2137.97;    1127.06;       10;    0.83;   stop
   186;    2959.73;    1244.32;    2962.38;    1231.71;    2936.02;    1226.18;    2933.37;    1238.79;       10;    0.83;   stop
   155;    1904.23;    1767.56;    1910.09;    1738.31;    1897.05;    1735.69;    1891.19;    1764.94;       10;    0.83;   move
    73;    2713.03;    1927.12;    2742.69;    1914.52;    2736.09;    1899.00;    2706.44;    1911.60;       10;    0.83;   stop
  6526;    3630.04;    1389.32;    3634.32;    1374.55;    3599.96;    1364.59;    3595.68;    1379.36;       10;    0.83;   stop
    35;    1393.47;    1029.45;    1394.11;    1017.01;    1370.66;    1015.80;    1370.02;    1028.24;       10;    0.82;   stop
  4037;    1645.19;    1136.41;    1645.82;    1122.73;    1618.43;    1121.47;    1617.80;    1135.15;       10;    0.82;   stop
    64;     788.13;    1555.19;     789.57;    1541.70;     764.37;    1539.03;     762.93;    1552.52;       10;    0.82;   stop
  1295;    1829.17;    1987.03;    1842.70;    1960.40;    1829.80;    1953.85;    1816.27;    1980.47;       10;    0.82;   move
  6226;    3562.59;    1345.19;    3567.14;    1330.19;    3532.41;    1319.66;    3527.86;    1334.65;       10;    0.82;   stop
    21;    3025.65;    1455.02;    3038.44;    1429.66;    3025.44;    1423.10;    3012.65;    1448.47;       10;    0.82;   stop
  6606;    1888.77;      90.90;    1889.75;      63.69;    1876.79;      63.22;    1875.81;      90.43;       10;    0.82;   stop
  5074;    1483.15;    1092.81;    1483.33;    1079.94;    1456.47;    1079.56;    1456.30;    1092.44;       10;    0.82;   stop
    14;    2715.23;    1233.60;    2716.91;    1221.31;    2692.38;    1217.96;    2690.71;    1230.25;       10;    0.82;   stop
  6023;    1892.93;     222.97;    1893.96;     193.19;    1880.32;     192.72;    1879.29;     222.50;       10;    0.82;   stop
    31;    1826.65;     343.13;    1839.21;     342.83;    1838.60;     317.24;    1826.04;     317.54;       10;    0.82;   stop
   103;    1837.00;     552.58;    1839.45;     524.11;    1825.63;     522.92;    1823.18;     551.39;       10;    0.82;   stop
    42;    1010.27;    1008.84;    1010.62;     996.66;     984.92;     995.91;     984.56;    1008.09;       10;    0.82;   stop
    97;    1669.88;    1045.29;    1671.17;    1032.86;    1646.62;    1030.33;    1645.33;    1042.76;       10;    0.82;   stop
  4655;    1597.16;    1116.32;    1597.54;    1102.97;    1569.71;    1102.18;    1569.33;    1115.53;       10;    0.82;   stop
  3412;    1956.55;    1424.61;    1958.09;    1396.48;    1944.95;    1395.76;    1943.41;    1423.90;       10;    0.82;   stop
  4950;    3269.36;    1267.97;    3272.65;    1254.47;    3243.45;    1247.35;    3240.16;    1260.84;       10;    0.82;   stop
  5046;    3332.02;    1276.99;    3336.95;    1262.43;    3304.54;    1251.45;    3299.61;    1266.01;       10;    0.82;   stop
