vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.65;    1228.84;    2953.57;    1215.16;    2924.85;    1209.03;    2921.93;    1222.72;       10;    0.84;   stop
     3;    2975.80;    1652.95;    2989.05;    1622.42;    2974.52;    1616.11;    2961.26;    1646.64;       10;    0.84;   stop
    12;    1990.11;     446.45;    1990.73;     420.11;    1977.96;     419.80;    1977.33;     446.14;       10;    0.83;   stop
   164;    2992.47;    1210.64;    2995.50;    1197.43;    2968.53;    1191.24;    2965.50;    1204.45;       10;    0.83;   move
    75;    1884.95;     452.43;    1886.07;     423.34;    1872.55;     422.82;    1871.43;     451.91;       10;    0.83;   stop
     1;    1886.21;     900.13;    1886.75;     868.07;    1871.29;     867.81;    1870.75;     899.87;       10;    0.83;   stop
   268;    3644.27;    1372.48;    3648.43;    1359.92;    3621.35;    1350.96;    3617.20;    1363.51;       10;    0.83;   move
   181;    1602.74;    1135.99;    1603.26;    1121.83;    1574.26;    1120.76;    1573.74;    1134.92;       10;    0.83;   move
    10;    1763.60;    2045.35;    1777.65;    2018.95;    1765.58;    2012.53;    1751.52;    2038.92;       10;    0.83;   stop
    33;    1907.77;     823.78;    1908.54;     793.20;    1894.64;     792.85;    1893.87;     823.42;       10;    0.83;   stop
    36;    2999.21;    1422.78;    3012.01;    1396.73;    3000.04;    1390.85;    2987.24;    1416.89;       10;    0.83;   stop
   167;    2961.27;    1684.65;    2970.94;    1660.42;    2959.04;    1655.67;    2949.37;    1679.90;       10;    0.83;   stop
    53;    1910.71;    1589.95;    1913.16;    1543.05;    1894.04;    1542.05;    1891.59;    1588.95;        9;    0.83;   stop
    50;    1835.75;     254.23;    1836.87;     229.50;    1824.91;     228.96;    1823.79;     253.69;       10;    0.83;   stop
    32;    1891.95;     293.82;    1891.97;     260.81;    1877.55;     260.80;    1877.53;     293.81;       10;    0.83;   stop
    58;    1894.71;     705.59;    1908.83;     705.13;    1907.98;     679.28;    1893.85;     679.75;       10;    0.83;   stop
    42;    1011.92;    1008.19;    1012.36;     995.26;     984.96;     994.31;     984.51;    1007.24;       10;    0.83;   stop
     5;     814.26;    1555.68;     815.41;    1541.93;     791.68;    1539.94;     790.52;    1553.69;       10;    0.83;   stop
    19;    3007.90;    1489.59;    3021.71;    1466.58;    3010.38;    1459.78;    2996.57;    1482.79;       10;    0.83;   stop
    43;    1238.26;    1019.58;    1239.08;    1007.00;    1214.80;    1005.42;    1213.98;    1018.00;       10;    0.82;   stop
    25;    2604.65;    1121.57;    2605.94;    1107.74;    2574.47;    1104.81;    2573.18;    1118.64;       10;    0.82;   stop
    38;    3180.40;    1243.50;    3182.04;    1229.59;    3150.53;    1225.88;    3148.89;    1239.78;       10;    0.82;   move
    72;    2744.76;    1914.60;    2770.35;    1902.68;    2763.99;    1889.02;    2738.40;    1900.95;       10;    0.82;   stop
    20;    3569.71;    1422.74;    3573.58;    1409.66;    3545.91;    1401.47;    3542.04;    1414.56;       10;    0.82;   move
    31;    1826.72;     343.70;    1839.18;     343.38;    1838.53;     317.80;    1826.07;     318.12;       10;    0.82;   stop
    76;    1837.37;     314.73;    1837.49;     287.20;    1824.41;     287.14;    1824.29;     314.67;       10;    0.82;   stop
    35;    1394.88;    1029.42;    1395.48;    1016.97;    1371.49;    1015.83;    1370.90;    1028.28;       10;    0.82;   stop
     2;    1719.20;    1107.75;    1719.86;    1094.11;    1691.80;    1092.75;    1691.14;    1106.39;       10;    0.82;   stop
   112;    2591.12;    1135.73;    2592.41;    1122.54;    2565.51;    1119.89;    2564.21;    1133.08;       10;    0.82;   stop
    23;    3011.59;    1583.53;    3023.06;    1559.00;    3010.16;    1552.97;    2998.69;    1577.50;       10;    0.82;   stop
   135;    2682.57;    1207.38;    2684.12;    1193.12;    2653.59;    1189.81;    2652.05;    1204.07;       10;    0.82;   move
    21;    3026.43;    1455.40;    3038.83;    1429.54;    3025.60;    1423.19;    3013.20;    1449.05;       10;    0.82;   stop
    22;    1890.78;     897.61;    1905.52;     897.36;    1904.97;     865.26;    1890.23;     865.52;       10;    0.82;   stop
    52;    3029.38;    1540.53;    3040.69;    1515.47;    3028.38;    1509.91;    3017.06;    1534.97;       10;    0.82;   stop
    48;    1881.53;     533.92;    1894.41;     533.70;    1893.97;     507.83;    1881.09;     508.05;       10;    0.82;   stop
    17;    2488.70;    1110.71;    2490.05;    1097.07;    2462.05;    1094.29;    2460.70;    1107.93;       10;    0.82;   stop
   114;    1872.68;    1185.39;    1879.21;    1169.28;    1837.47;    1152.36;    1830.94;    1168.47;        9;    0.82;   stop
    62;    2805.91;    1150.85;    2808.36;    1137.09;    2774.33;    1131.03;    2771.87;    1144.78;       10;    0.82;   stop
    14;    2715.41;    1233.75;    2717.19;    1221.31;    2692.68;    1217.81;    2690.90;    1230.25;       10;    0.82;   stop
   107;    3571.44;    1441.82;    3576.13;    1427.62;    3546.99;    1418.02;    3542.31;    1432.22;       10;    0.82;   stop
    87;    2986.26;    1453.76;    2998.59;    1427.12;    2986.55;    1421.55;    2974.23;    1448.19;       10;    0.82;   stop
   169;    1846.43;     451.80;    1848.88;     423.36;    1836.82;     422.32;    1834.37;     450.76;       10;    0.82;   stop
    83;    1889.54;     253.68;    1891.22;     222.93;    1877.71;     222.19;    1876.03;     252.95;       10;    0.82;   stop
    13;     455.36;    1526.02;     456.83;    1512.46;     430.58;    1509.60;     429.10;    1523.17;       10;    0.82;   stop
    97;    1670.76;    1045.08;    1671.78;    1032.57;    1646.87;    1030.54;    1645.85;    1043.05;       10;    0.82;   stop
   804;    1462.03;    1090.80;    1462.36;    1078.90;    1437.09;    1078.20;    1436.76;    1090.10;       10;    0.82;   move
   121;    1992.55;      88.17;    1993.36;      62.98;    1980.95;      62.58;    1980.14;      87.77;       10;    0.82;   stop
   317;    1440.32;    1065.79;    1441.17;    1052.04;    1413.81;    1050.33;    1412.95;    1064.09;       10;    0.82;   move
    61;    2875.22;    1148.36;    2878.12;    1135.87;    2851.78;    1129.77;    2848.88;    1142.25;       10;    0.82;   stop
    26;    2759.87;    1142.24;    2762.09;    1129.12;    2735.64;    1124.64;    2733.41;    1137.75;       10;    0.82;   stop
   338;    1935.56;     848.01;    1935.80;     817.09;    1922.81;     816.99;    1922.57;     847.91;       10;    0.82;   move
   161;    2826.73;    1200.17;    2828.45;    1188.27;    2804.65;    1184.83;    2802.93;    1196.73;       10;    0.82;   move
   431;    2651.43;    1927.86;    2681.31;    1914.85;    2675.07;    1900.51;    2645.19;    1913.52;       10;    0.82;   stop
    73;    2712.80;    1927.72;    2742.86;    1915.12;    2736.32;    1899.53;    2706.27;    1912.13;       10;    0.82;   stop
   122;    1990.56;     337.93;    1991.80;     311.79;    1979.19;     311.19;    1977.95;     337.33;       10;    0.82;   stop
   180;    1896.12;     745.21;    1909.54;     745.14;    1909.38;     715.04;    1895.96;     715.11;       10;    0.82;   stop
   127;    1963.24;    1239.08;    1964.22;    1209.36;    1950.82;    1208.92;    1949.84;    1238.64;       10;    0.82;   stop
   202;    1978.85;    1421.14;    1980.60;    1394.41;    1968.40;    1393.61;    1966.65;    1420.34;       10;    0.82;   stop
    27;    2848.82;    1160.12;    2852.05;    1146.75;    2822.35;    1139.57;    2819.12;    1152.94;       10;    0.82;   stop
   422;    3696.33;    1410.81;    3700.40;    1397.71;    3672.42;    1389.03;    3668.35;    1402.13;       10;    0.82;   stop
   132;    1837.53;     590.39;    1849.35;     590.26;    1849.09;     566.11;    1837.27;     566.24;       10;    0.81;   stop
   155;    1869.96;     411.50;    1871.51;     383.45;    1858.76;     382.75;    1857.21;     410.80;       10;    0.81;   stop
    34;     725.19;     992.98;     725.60;     981.33;     700.75;     980.46;     700.33;     992.10;       10;    0.81;   stop
     6;     849.50;    1524.92;     850.78;    1511.24;     824.87;    1508.83;     823.60;    1522.51;       10;    0.81;   stop
   386;    1719.72;    1143.23;    1720.66;    1131.12;    1696.90;    1129.27;    1695.96;    1141.38;       10;    0.81;   move
    66;    1961.06;    1710.01;    1963.92;    1682.06;    1951.03;    1680.74;    1948.17;    1708.69;       10;    0.81;   stop
    57;    1849.52;     621.37;    1851.16;     595.58;    1838.23;     594.76;    1836.59;     620.54;       10;    0.81;   stop
    88;    1967.72;     374.23;    1981.38;     374.15;    1981.22;     345.77;    1967.56;     345.85;       10;    0.81;   stop
    90;    1707.03;    1048.28;    1707.96;    1034.98;    1679.22;    1032.97;    1678.29;    1046.27;       10;    0.81;   stop
     7;    1155.41;    1092.58;    1156.01;    1079.96;    1128.90;    1078.67;    1128.30;    1091.29;       10;    0.81;   move
    91;    2770.71;    1127.44;    2773.03;    1113.89;    2744.79;    1109.06;    2742.47;    1122.61;       10;    0.81;   stop
   230;    2344.56;    1199.61;    2345.48;    1186.30;    2315.94;    1184.26;    2315.02;    1197.57;       10;    0.81;   stop
    64;     788.16;    1555.25;     789.60;    1541.63;     764.34;    1538.97;     762.90;    1552.59;       10;    0.81;   stop
   826;    3746.61;    1406.41;    3751.16;    1392.49;    3719.64;    1382.19;    3715.09;    1396.10;       10;    0.81;   move
   226;    1837.94;      92.47;    1838.21;      66.84;    1826.19;      66.72;    1825.91;      92.34;       10;    0.81;   stop
