vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   145;     901.49;    1111.35;     902.01;    1097.42;     876.01;    1096.46;     875.49;    1110.39;       10;    0.84;   stop
    12;    1990.45;     445.67;    1990.83;     419.64;    1978.17;     419.46;    1977.80;     445.49;       10;    0.83;   stop
 14922;    1921.21;    1778.37;    1927.66;    1750.29;    1914.94;    1747.38;    1908.50;    1775.46;       10;    0.83;   stop
   403;    1733.50;    1144.08;    1734.45;    1131.48;    1709.00;    1129.55;    1708.05;    1142.14;       10;    0.83;   stop
 12116;    1930.06;    1491.96;    1931.87;    1467.70;    1919.69;    1466.79;    1917.88;    1491.05;       10;    0.83;   move
    10;    1763.83;    2045.42;    1778.40;    2018.16;    1765.62;    2011.33;    1751.05;    2038.59;       10;    0.83;   stop
 14463;    3558.83;    1344.99;    3563.32;    1330.27;    3531.49;    1320.55;    3526.99;    1335.28;       10;    0.83;   stop
    76;    1837.56;     315.02;    1838.11;     287.68;    1824.78;     287.41;    1824.23;     314.76;       10;    0.83;   stop
  6688;    1969.66;     827.47;    1971.32;     804.05;    1959.59;     803.22;    1957.93;     826.64;       10;    0.83;   stop
 12963;    1777.37;    1128.79;    1778.28;    1115.18;    1750.63;    1113.33;    1749.72;    1126.94;       10;    0.83;   stop
 12060;    1947.83;    1542.97;    1950.09;    1515.79;    1937.92;    1514.78;    1935.66;    1541.96;       10;    0.83;   stop
 11388;    1766.33;    1109.49;    1766.57;    1097.12;    1741.42;    1096.64;    1741.18;    1109.01;       10;    0.83;   stop
    13;     454.64;    1526.25;     456.39;    1512.75;     430.36;    1509.38;     428.61;    1522.87;       10;    0.83;   stop
    36;    2998.19;    1422.24;    3010.29;    1396.86;    2998.81;    1391.38;    2986.71;    1416.77;       10;    0.83;   stop
 10653;    1959.26;    1653.35;    1962.32;    1622.97;    1948.05;    1621.53;    1944.99;    1651.91;       10;    0.83;   stop
 14117;    3415.92;    1294.88;    3420.51;    1280.85;    3391.27;    1271.29;    3386.68;    1285.32;       10;    0.83;   stop
    34;     723.84;     992.67;     724.22;     980.62;     699.28;     979.83;     698.91;     991.88;       10;    0.83;   stop
    42;    1010.77;    1008.52;    1011.35;     995.17;     984.23;     993.98;     983.65;    1007.33;       10;    0.83;   stop
    97;    1669.18;    1045.19;    1670.36;    1032.72;    1646.19;    1030.43;    1645.01;    1042.91;       10;    0.83;   stop
 13648;    3231.32;    1168.85;    3242.66;    1137.38;    3227.12;    1131.77;    3215.77;    1163.25;       10;    0.83;   move
    73;    2713.25;    1926.95;    2742.40;    1914.66;    2735.88;    1899.17;    2706.72;    1911.46;       10;    0.83;   stop
    51;    2935.52;    1161.98;    2938.29;    1149.74;    2914.01;    1144.27;    2911.25;    1156.51;       10;    0.83;   stop
 14053;    3372.52;    1282.79;    3376.99;    1268.61;    3342.79;    1257.83;    3338.32;    1272.02;       10;    0.83;   stop
    31;    1825.76;     344.68;    1838.92;     344.41;    1838.36;     317.94;    1825.20;     318.22;       10;    0.82;   stop
    35;    1393.63;    1029.34;    1394.11;    1016.82;    1370.50;    1015.91;    1370.02;    1028.43;       10;    0.82;   stop
 12411;    1607.31;    1074.44;    1607.92;    1059.81;    1577.57;    1058.56;    1576.96;    1073.19;       10;    0.82;   move
 13135;    1740.42;    1128.72;    1741.41;    1115.53;    1713.33;    1113.41;    1712.34;    1126.60;       10;    0.82;   stop
    63;    2804.09;    1251.82;    2806.89;    1239.44;    2780.60;    1233.50;    2777.80;    1245.87;       10;    0.82;   stop
    72;    2744.68;    1914.75;    2770.51;    1902.77;    2764.07;    1888.88;    2738.24;    1900.86;       10;    0.82;   stop
 11047;    2808.80;    1231.88;    2810.97;    1218.89;    2780.95;    1213.87;    2778.78;    1226.86;       10;    0.82;   move
 12919;    2963.80;    1229.60;    2966.49;    1218.32;    2943.20;    1212.77;    2940.51;    1224.06;       10;    0.82;   stop
   122;    1990.78;     337.83;    1991.68;     311.73;    1978.97;     311.29;    1978.07;     337.40;       10;    0.82;   stop
    43;    1238.51;    1019.54;    1239.14;    1006.67;    1214.56;    1005.46;    1213.93;    1018.33;       10;    0.82;   stop
 13944;    1699.71;    1145.33;    1700.93;    1131.95;    1673.04;    1129.42;    1671.82;    1142.80;       10;    0.82;   stop
 12584;    2482.06;    1109.68;    2482.79;    1096.83;    2456.32;    1095.32;    2455.59;    1108.17;       10;    0.82;   stop
 13225;    2602.38;    1120.02;    2604.02;    1107.53;    2577.87;    1104.10;    2576.23;    1116.60;       10;    0.82;   stop
 13975;    3334.40;    1267.15;    3338.56;    1254.68;    3313.41;    1246.28;    3309.25;    1258.76;       10;    0.82;   stop
   133;    1984.69;     767.95;    1985.29;     744.36;    1973.06;     744.05;    1972.46;     767.64;       10;    0.82;   stop
 11940;    1954.67;    1447.46;    1957.65;    1418.12;    1944.58;    1416.79;    1941.60;    1446.13;       10;    0.82;   move
  8360;    2767.36;    1208.38;    2769.41;    1194.62;    2736.70;    1189.74;    2734.65;    1203.50;       10;    0.82;   move
    14;    2715.01;    1233.43;    2716.84;    1220.85;    2691.67;    1217.19;    2689.84;    1229.78;       10;    0.82;   stop
 14987;    1913.34;    1816.87;    1921.12;    1791.21;    1909.31;    1787.63;    1901.53;    1813.29;       10;    0.82;   stop
    47;    2907.71;    1680.33;    2918.38;    1651.76;    2905.26;    1646.86;    2894.59;    1675.43;       10;    0.82;   stop
    96;     865.60;    1108.75;     866.09;    1096.17;     839.48;    1095.13;     838.99;    1107.70;       10;    0.82;   stop
   182;    1843.27;     870.40;    1844.08;     845.05;    1832.01;     844.66;    1831.20;     870.01;       10;    0.82;   stop
    54;    2745.36;    1364.02;    2746.92;    1350.55;    2718.39;    1347.23;    2716.83;    1360.70;       10;    0.82;   stop
 12844;    1942.91;    1624.33;    1945.78;    1592.12;    1932.34;    1590.92;    1929.47;    1623.13;       10;    0.82;   stop
 13028;    1934.84;    1698.87;    1939.04;    1671.27;    1926.63;    1669.38;    1922.42;    1696.98;       10;    0.82;   stop
    90;    1705.82;    1047.52;    1706.64;    1034.38;    1678.18;    1032.61;    1677.36;    1045.75;       10;    0.82;   stop
 10957;    1461.57;    1058.22;    1462.24;    1043.58;    1430.80;    1042.16;    1430.14;    1056.79;       10;    0.82;   move
 12857;    1658.53;    1102.29;    1659.03;    1090.23;    1634.34;    1089.21;    1633.84;    1101.27;       10;    0.82;   stop
    70;    2508.73;    1210.25;    2509.67;    1198.06;    2484.77;    1196.13;    2483.83;    1208.32;       10;    0.82;   stop
  1058;    1964.37;     303.85;    1968.22;     275.03;    1955.13;     273.28;    1951.28;     302.10;       10;    0.82;   move
   169;    1845.56;     451.74;    1848.60;     422.51;    1836.57;     421.26;    1833.53;     450.49;       10;    0.82;   stop
 13342;    1864.29;     823.78;    1865.94;     799.29;    1853.84;     798.47;    1852.18;     822.96;       10;    0.82;   move
   134;     909.84;    1003.88;     910.67;     991.34;     884.82;     989.62;     883.98;    1002.16;       10;    0.82;   stop
   171;    1356.27;    1144.73;    1357.29;    1128.22;    1313.35;    1125.52;    1312.34;    1142.03;        9;    0.82;   stop
 13527;    2682.77;    1132.09;    2685.05;    1118.65;    2658.58;    1114.16;    2656.30;    1127.60;       10;    0.82;   stop
    41;    2963.99;    1289.62;    2966.65;    1275.80;    2935.23;    1269.75;    2932.57;    1283.58;       10;    0.82;   stop
 14868;    3686.30;    1388.31;    3691.59;    1374.08;    3659.95;    1362.32;    3654.66;    1376.54;       10;    0.82;   stop
 14857;    3728.74;    1396.20;    3731.72;    1381.29;    3698.13;    1374.58;    3695.16;    1389.49;       10;    0.82;   stop
    88;    1981.29;     373.76;    1981.29;     346.24;    1967.64;     346.24;    1967.64;     373.76;       10;    0.82;   stop
    94;    1040.81;    1010.40;    1041.40;     998.93;    1017.94;     997.72;    1017.35;    1009.20;       10;    0.82;   stop
    81;    1980.45;    1380.35;    1982.88;    1353.39;    1970.55;    1352.28;    1968.12;    1379.24;       10;    0.82;   stop
