vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.75;     828.72;    1908.33;     802.82;    1895.50;     802.53;    1894.92;     828.43;       10;    0.84;   stop
 10653;    1959.90;    1646.92;    1964.46;    1616.64;    1949.94;    1614.45;    1945.38;    1644.73;       10;    0.83;   stop
 10207;    1908.16;     786.87;    1908.63;     760.23;    1895.94;     760.00;    1895.47;     786.65;       10;    0.83;   stop
 11220;    2834.06;    1157.73;    2836.51;    1144.83;    2808.57;    1139.52;    2806.12;    1152.42;       10;    0.83;   stop
  6991;    2974.30;    1272.38;    2977.24;    1258.86;    2946.20;    1252.12;    2943.26;    1265.64;       10;    0.83;   move
    10;    1763.61;    2045.49;    1777.93;    2018.90;    1765.84;    2012.39;    1751.52;    2038.98;       10;    0.83;   stop
    12;    1990.17;     446.38;    1990.85;     420.20;    1978.46;     419.87;    1977.78;     446.05;       10;    0.83;   stop
 11532;    1593.75;    1118.73;    1594.15;    1105.17;    1564.13;    1104.27;    1563.72;    1117.83;       10;    0.83;   move
  9453;    1731.08;    1109.48;    1731.97;    1095.24;    1700.71;    1093.27;    1699.82;    1107.51;       10;    0.83;   move
 10103;    2734.42;    1140.57;    2736.79;    1126.15;    2703.45;    1120.68;    2701.08;    1135.10;       10;    0.83;   stop
  9833;    2823.22;    1174.24;    2825.47;    1161.37;    2799.15;    1156.76;    2796.90;    1169.63;       10;    0.83;   stop
  6606;    2810.89;    1218.40;    2813.08;    1206.21;    2786.73;    1201.47;    2784.54;    1213.66;       10;    0.83;   move
    36;    2998.45;    1422.88;    3010.39;    1397.42;    2998.55;    1391.87;    2986.61;    1417.33;       10;    0.83;   stop
    31;    1826.46;     343.33;    1839.40;     343.02;    1838.79;     317.05;    1825.85;     317.35;       10;    0.83;   stop
  9108;    1955.81;     820.62;    1957.04;     788.65;    1943.44;     788.13;    1942.21;     820.10;       10;    0.83;   move
    61;    2873.88;    1148.47;    2876.58;    1136.63;    2850.87;    1130.78;    2848.17;    1142.62;       10;    0.83;   stop
   145;     900.86;    1111.60;     901.24;    1097.85;     875.70;    1097.15;     875.32;    1110.90;       10;    0.82;   stop
 11331;    1699.48;    1125.06;    1700.25;    1113.04;    1675.52;    1111.44;    1674.75;    1123.46;       10;    0.82;   move
    90;    1705.87;    1048.06;    1706.71;    1035.04;    1678.13;    1033.19;    1677.29;    1046.21;       10;    0.82;   stop
 10885;    1878.15;    1131.98;    1905.90;    1125.83;    1903.17;    1113.52;    1875.42;    1119.67;       10;    0.82;   move
  5434;    3059.81;    1290.58;    3062.54;    1278.92;    3038.44;    1273.30;    3035.71;    1284.95;       10;    0.82;   move
 12060;    1939.63;    1644.43;    1942.14;    1615.91;    1928.30;    1614.69;    1925.80;    1643.22;       10;    0.82;   move
 10258;    2878.31;    1187.02;    2881.35;    1173.14;    2850.94;    1166.48;    2847.90;    1180.36;       10;    0.82;   stop
 10621;    1959.90;    1364.81;    1961.58;    1337.05;    1949.39;    1336.31;    1947.70;    1364.07;       10;    0.82;   stop
  8808;    1887.73;    1814.51;    1894.47;    1786.48;    1881.02;    1783.24;    1874.28;    1811.27;       10;    0.82;   move
  6688;    1969.24;     827.78;    1970.97;     805.49;    1959.45;     804.59;    1957.72;     826.89;       10;    0.82;   stop
 11249;    1616.83;    1137.09;    1617.02;    1124.56;    1590.55;    1124.16;    1590.36;    1136.69;       10;    0.82;   move
 11031;    1732.54;    1144.14;    1733.07;    1130.68;    1703.21;    1129.49;    1702.68;    1142.95;       10;    0.82;   move
  8298;    2136.20;    1126.87;    2136.91;    1113.30;    2109.74;    1111.88;    2109.03;    1125.45;       10;    0.82;   stop
  8979;    2376.71;    1180.87;    2377.37;    1167.25;    2349.04;    1165.88;    2348.38;    1179.50;       10;    0.82;   move
    72;    2744.30;    1914.43;    2769.58;    1902.71;    2763.32;    1889.20;    2738.04;    1900.92;       10;    0.82;   stop
  1058;    1959.49;     794.52;    1972.83;     794.40;    1972.58;     766.98;    1959.23;     767.10;       10;    0.82;   stop
  8360;    1906.75;     870.20;    1907.72;     836.85;    1893.13;     836.43;    1892.16;     869.77;       10;    0.82;   stop
  9699;    1886.28;     947.76;    1887.03;     913.91;    1871.22;     913.56;    1870.47;     947.40;       10;    0.82;   stop
    42;    1009.32;    1008.92;    1009.73;     996.69;     984.18;     995.83;     983.77;    1008.06;       10;    0.82;   stop
 11388;    1591.64;    1100.66;    1592.35;    1087.93;    1563.99;    1086.34;    1563.28;    1099.07;       10;    0.82;   move
  5961;    2114.18;    1103.82;    2115.01;    1090.59;    2086.57;    1088.80;    2085.74;    1102.03;       10;    0.82;   stop
 10385;    2915.00;    1194.90;    2918.05;    1183.01;    2893.00;    1176.60;    2889.95;    1188.49;       10;    0.82;   stop
   131;    3018.31;    1378.77;    3029.76;    1351.32;    3016.94;    1345.98;    3005.49;    1373.43;       10;    0.82;   stop
 11368;    2896.65;    1171.35;    2899.92;    1158.48;    2869.92;    1150.84;    2866.64;    1163.71;       10;    0.82;   stop
  8997;    1918.02;    1680.92;    1922.21;    1652.09;    1909.23;    1650.21;    1905.04;    1679.03;       10;    0.82;   move
    11;    3288.26;    1293.03;    3293.22;    1278.10;    3259.24;    1266.82;    3254.28;    1281.75;       10;    0.82;   stop
 11095;    1953.93;    1443.89;    1955.63;    1415.57;    1941.85;    1414.74;    1940.15;    1443.06;       10;    0.82;   stop
 11940;    1951.95;    1485.02;    1954.21;    1455.58;    1941.58;    1454.60;    1939.32;    1484.05;       10;    0.82;   stop
 12496;    3277.08;    1251.11;    3280.91;    1237.47;    3252.61;    1229.52;    3248.78;    1243.15;       10;    0.82;   move
    73;    2712.73;    1927.80;    2742.96;    1915.16;    2736.39;    1899.45;    2706.16;    1912.09;       10;    0.82;   stop
    76;    1837.57;     314.65;    1838.12;     287.48;    1825.43;     287.23;    1824.88;     314.40;       10;    0.82;   stop
   122;    1991.16;     337.83;    1992.72;     312.06;    1980.09;     311.29;    1978.53;     337.07;       10;    0.82;   stop
    35;    1393.13;    1029.44;    1393.75;    1017.00;    1369.87;    1015.81;    1369.25;    1028.25;       10;    0.82;   stop
    97;    1669.14;    1045.19;    1670.35;    1032.79;    1646.24;    1030.44;    1645.03;    1042.83;       10;    0.82;   stop
 11646;    1545.14;    1130.12;    1545.57;    1115.16;    1513.73;    1114.26;    1513.31;    1129.21;       10;    0.82;   move
    91;    2768.34;    1128.26;    2770.98;    1114.62;    2743.78;    1109.36;    2741.14;    1123.00;       10;    0.82;   stop
    51;    2934.90;    1162.77;    2937.89;    1150.57;    2913.60;    1144.61;    2910.61;    1156.80;       10;    0.82;   stop
   266;    2431.52;    1973.07;    2439.52;    1960.82;    2415.73;    1945.30;    2407.73;    1957.55;       10;    0.82;   stop
   103;    1837.37;     552.62;    1839.06;     524.82;    1825.63;     524.01;    1823.94;     551.80;       10;    0.82;   stop
 11576;    1886.62;     562.55;    1886.79;     537.80;    1873.13;     537.70;    1872.96;     562.45;       10;    0.82;   stop
 11349;    1866.87;     587.28;    1867.28;     559.30;    1853.50;     559.10;    1853.09;     587.08;       10;    0.82;   stop
 12308;    1888.22;     420.49;    1889.34;     393.42;    1876.50;     392.89;    1875.38;     419.95;       10;    0.82;   stop
    96;     864.65;    1108.74;     865.12;    1096.12;     838.88;    1095.14;     838.41;    1107.75;       10;    0.82;   stop
 11091;    1793.37;    1133.57;    1793.80;    1120.64;    1768.71;    1119.81;    1768.28;    1132.74;       10;    0.82;   move
    70;    2508.10;    1209.97;    2508.87;    1197.99;    2484.28;    1196.40;    2483.50;    1208.38;       10;    0.82;   stop
    14;    2714.27;    1233.97;    2715.91;    1221.92;    2690.98;    1218.53;    2689.34;    1230.58;       10;    0.82;   stop
    47;    2907.42;    1680.22;    2918.00;    1651.77;    2905.08;    1646.97;    2894.50;    1675.42;       10;    0.82;   stop
    34;     723.94;     992.66;     724.34;     980.67;     699.18;     979.84;     698.79;     991.83;       10;    0.82;   stop
    43;    1237.46;    1019.62;    1238.32;    1007.05;    1213.91;    1005.38;    1213.05;    1017.95;       10;    0.82;   stop
   104;    2704.64;    1117.31;    2705.75;    1103.51;    2676.98;    1101.19;    2675.87;    1114.99;       10;    0.82;   stop
 10431;    1846.09;    1148.14;    1846.77;    1134.69;    1820.47;    1133.36;    1819.79;    1146.81;       10;    0.82;   move
   230;    2343.13;    1199.28;    2343.74;    1185.89;    2315.12;    1184.59;    2314.51;    1197.99;       10;    0.82;   stop
 12278;    3092.17;    1216.49;    3093.39;    1203.67;    3066.83;    1201.14;    3065.61;    1213.95;       10;    0.82;   move
 10936;    1960.54;    1408.82;    1962.51;    1377.54;    1948.74;    1376.68;    1946.77;    1407.96;       10;    0.82;   stop
  8275;    1860.89;    1911.08;    1870.38;    1883.13;    1858.36;    1879.05;    1848.87;    1906.99;       10;    0.82;   move
    88;    1981.44;     374.54;    1981.51;     346.61;    1968.06;     346.58;    1967.99;     374.51;       10;    0.81;   stop
  5731;    2077.81;    1101.38;    2078.64;    1087.44;    2048.32;    1085.62;    2047.48;    1099.56;       10;    0.81;   stop
    63;    2803.49;    1252.36;    2806.21;    1239.73;    2779.09;    1233.89;    2776.37;    1246.52;       10;    0.81;   stop
  5343;    2102.76;    1079.48;    2103.72;    1066.73;    2077.74;    1064.77;    2076.78;    1077.52;       10;    0.81;   stop
   253;    2307.78;    1082.43;    2308.67;    1069.36;    2280.72;    1067.45;    2279.83;    1080.51;       10;    0.81;   stop
  6226;    2256.22;    1094.08;    2256.96;    1079.91;    2225.96;    1078.30;    2225.22;    1092.46;       10;    0.81;   stop
 12512;    2669.32;    1918.74;    2698.29;    1907.00;    2692.05;    1891.63;    2663.09;    1903.38;       10;    0.81;   move
 10873;    1904.23;     953.09;    1905.58;     921.76;    1891.70;     921.16;    1890.36;     952.49;       10;    0.81;   stop
  9376;    2576.49;    1137.87;    2577.81;    1122.86;    2545.26;    1120.01;    2543.94;    1135.01;       10;    0.81;   stop
    41;    2964.66;    1289.49;    2967.28;    1276.06;    2935.59;    1269.89;    2932.97;    1283.31;       10;    0.81;   stop
    53;    1909.58;    1589.92;    1912.13;    1543.13;    1892.92;    1542.08;    1890.37;    1588.87;        9;    0.81;   stop
 12844;    1838.44;    2004.97;    1852.00;    1974.37;    1838.81;    1968.53;    1825.25;    1999.13;       10;    0.81;   move
   134;     909.90;    1003.67;     910.65;     991.40;     885.04;     989.83;     884.28;    1002.10;       10;    0.81;   stop
  8592;    2722.30;    1200.41;    2724.10;    1186.50;    2691.95;    1182.34;    2690.15;    1196.25;       10;    0.81;   move
  8061;    1960.01;    1242.81;    1961.91;    1215.07;    1948.99;    1214.19;    1947.09;    1241.93;       10;    0.81;   stop
    21;    3024.58;    1454.78;    3036.47;    1429.99;    3024.17;    1424.09;    3012.28;    1448.88;       10;    0.81;   stop
    24;    2407.67;    1861.42;    2410.91;    1833.59;    2396.83;    1831.95;    2393.59;    1859.78;       10;    0.81;   stop
  6553;    3264.64;    1319.00;    3268.13;    1304.28;    3237.86;    1297.09;    3234.37;    1311.81;       10;    0.81;   move
 12679;    1887.93;     247.50;    1888.24;     219.52;    1875.10;     219.38;    1874.80;     247.36;       10;    0.81;   move
   251;    1834.15;     763.43;    1835.25;     737.89;    1822.01;     737.32;    1820.91;     762.86;       10;    0.81;   stop
     5;     813.89;    1555.63;     815.00;    1541.92;     791.11;    1540.00;     790.00;    1553.70;       10;    0.81;   stop
    89;     977.95;    1007.68;     978.04;     993.88;     951.43;     993.69;     951.33;    1007.50;       10;    0.81;   stop
 11933;    1386.56;    1109.23;    1387.20;    1097.05;    1362.94;    1095.77;    1362.30;    1107.95;       10;    0.81;   move
  6805;    2326.13;    1100.67;    2327.43;    1087.66;    2302.87;    1085.20;    2301.57;    1098.22;       10;    0.81;   stop
  8634;    2502.15;    1112.39;    2503.12;    1099.12;    2475.60;    1097.11;    2474.63;    1110.38;       10;    0.81;   stop
  7159;    2401.43;    1102.36;    2402.05;    1089.36;    2373.82;    1088.02;    2373.20;    1101.01;       10;    0.81;   stop
   128;    2685.35;    1229.94;    2686.85;    1217.05;    2656.90;    1213.56;    2655.40;    1226.45;       10;    0.81;   stop
