vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.72;    1240.04;    2916.35;    1226.89;    2888.53;    1219.21;    2884.90;    1232.36;       10;    0.85;   stop
 10936;    1944.35;    1629.51;    1947.19;    1597.15;    1932.59;    1595.87;    1929.75;    1628.23;       10;    0.84;   stop
  6723;    2903.54;    1255.23;    2906.87;    1241.57;    2877.46;    1234.39;    2874.13;    1248.06;       10;    0.84;   stop
    12;    1990.36;     445.84;    1990.89;     419.53;    1978.26;     419.28;    1977.74;     445.59;       10;    0.84;   stop
  3454;    2960.74;    1251.64;    2963.99;    1237.76;    2930.51;    1229.92;    2927.26;    1243.80;       10;    0.84;   stop
  6023;    2945.94;    1264.79;    2948.66;    1251.71;    2920.47;    1245.83;    2917.74;    1258.91;       10;    0.84;   stop
    10;    1762.70;    2045.14;    1776.80;    2019.19;    1764.93;    2012.74;    1750.83;    2038.69;       10;    0.83;   stop
 10103;    2982.75;    1190.32;    2985.68;    1176.50;    2952.10;    1169.37;    2949.16;    1183.19;       10;    0.83;   move
  6217;    2790.80;    1191.61;    2792.21;    1178.54;    2762.95;    1175.39;    2761.54;    1188.46;       10;    0.83;   move
  6991;    2808.65;    1230.78;    2811.25;    1217.52;    2781.10;    1211.59;    2778.50;    1224.86;       10;    0.83;   stop
  7152;    1941.99;     803.54;    1954.85;     803.44;    1954.64;     777.09;    1941.78;     777.19;       10;    0.83;   move
  9699;    1886.18;     939.24;    1887.32;     906.32;    1871.32;     905.76;    1870.18;     938.68;       10;    0.83;   stop
 10293;    1603.36;    1136.68;    1603.41;    1123.55;    1578.14;    1123.45;    1578.09;    1136.58;       10;    0.83;   stop
  6750;    2911.45;    1192.86;    2914.16;    1180.70;    2889.80;    1175.27;    2887.09;    1187.42;       10;    0.83;   move
 10653;    1960.25;    1646.71;    1964.78;    1616.80;    1950.72;    1614.67;    1946.19;    1644.58;       10;    0.83;   stop
    31;    1826.42;     343.41;    1839.41;     343.12;    1838.83;     316.97;    1825.84;     317.26;       10;    0.83;   stop
  6688;    1969.54;     827.19;    1970.93;     804.20;    1959.43;     803.50;    1958.04;     826.49;       10;    0.83;   stop
 10207;    1907.99;     787.18;    1908.37;     759.87;    1895.26;     759.69;    1894.88;     787.00;       10;    0.83;   stop
   145;     901.51;    1111.30;     901.94;    1097.31;     875.99;    1096.51;     875.56;    1110.51;       10;    0.83;   stop
