vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.44;    1240.02;    2915.11;    1226.99;    2887.56;    1219.23;    2883.89;    1232.26;       10;    0.85;   stop
  6023;    2945.33;    1265.26;    2948.05;    1252.06;    2920.14;    1246.30;    2917.41;    1259.50;       10;    0.84;   stop
    12;    1990.35;     445.67;    1990.92;     419.73;    1978.28;     419.45;    1977.70;     445.39;       10;    0.84;   stop
  8515;    1908.02;     828.70;    1908.34;     802.71;    1895.23;     802.55;    1894.91;     828.54;       10;    0.84;   stop
  6723;    2902.32;    1255.28;    2905.69;    1241.51;    2876.43;    1234.34;    2873.06;    1248.11;       10;    0.84;   stop
 10103;    2823.85;    1157.01;    2826.75;    1142.53;    2792.90;    1135.74;    2790.00;    1150.22;       10;    0.83;   move
    10;    1763.16;    2045.18;    1777.34;    2019.08;    1765.59;    2012.69;    1751.41;    2038.79;       10;    0.83;   stop
 10207;    1907.98;     787.20;    1908.48;     759.91;    1895.55;     759.67;    1895.05;     786.97;       10;    0.83;   stop
  3454;    2960.62;    1251.30;    2963.93;    1237.07;    2930.63;    1229.33;    2927.32;    1243.55;       10;    0.83;   stop
    31;    1826.37;     343.36;    1839.34;     343.13;    1838.88;     317.01;    1825.91;     317.24;       10;    0.83;   stop
    76;    1837.69;     314.69;    1838.05;     287.36;    1824.93;     287.19;    1824.57;     314.52;       10;    0.83;   stop
  6688;    1969.34;     827.10;    1970.99;     803.85;    1959.34;     803.03;    1957.70;     826.28;       10;    0.83;   stop
  9699;    1886.26;     939.42;    1887.34;     906.67;    1871.24;     906.14;    1870.16;     938.89;       10;    0.83;   stop
    36;    2998.33;    1422.30;    3010.39;    1396.89;    2998.67;    1391.33;    2986.61;    1416.73;       10;    0.83;   stop
  6606;    2722.20;    1204.20;    2723.66;    1191.43;    2696.20;    1188.30;    2694.74;    1201.07;       10;    0.83;   stop
   103;    1837.03;     552.96;    1839.67;     523.79;    1825.88;     522.54;    1823.23;     551.71;       10;    0.83;   stop
  8360;    1906.82;     869.46;    1907.68;     836.42;    1893.06;     836.04;    1892.20;     869.08;       10;    0.83;   stop
  9453;    1431.60;    1093.31;    1432.17;    1078.00;    1400.02;    1076.81;    1399.46;    1092.13;       10;    0.83;   stop
   145;     901.31;    1111.50;     901.63;    1097.84;     876.19;    1097.25;     875.87;    1110.91;       10;    0.83;   stop
    97;    1669.03;    1045.17;    1670.26;    1032.83;    1646.34;    1030.46;    1645.12;    1042.79;       10;    0.83;   stop
