vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12982;    3077.99;    1413.66;    3091.75;    1384.78;    3078.76;    1378.59;    3065.00;    1407.47;       10;    0.85;   stop
 11576;    1885.33;     827.95;    1885.94;     801.36;    1872.17;     801.05;    1871.56;     827.64;       10;    0.84;   move
 13135;    1740.34;    1128.76;    1741.32;    1115.42;    1713.41;    1113.36;    1712.43;    1126.70;       10;    0.84;   stop
 14463;    3558.67;    1345.20;    3563.26;    1330.39;    3531.64;    1320.59;    3527.05;    1335.39;       10;    0.84;   stop
   403;    1732.71;    1144.07;    1733.69;    1131.50;    1708.66;    1129.55;    1707.69;    1142.13;       10;    0.84;   stop
 10653;    1959.40;    1653.17;    1962.41;    1623.12;    1948.19;    1621.70;    1945.18;    1651.75;       10;    0.84;   stop
  7159;    1944.14;     105.38;    1945.32;      77.98;    1932.52;      77.43;    1931.34;     104.83;       10;    0.83;   move
    12;    1990.02;     445.77;    1990.60;     419.64;    1978.04;     419.36;    1977.46;     445.49;       10;    0.83;   stop
 10957;    1867.94;     724.60;    1869.11;     692.29;    1854.68;     691.77;    1853.52;     724.08;       10;    0.83;   stop
 11388;    1766.28;    1109.39;    1766.47;    1097.12;    1741.47;    1096.74;    1741.28;    1109.00;       10;    0.83;   stop
 12069;    1950.80;    1510.19;    1952.67;    1487.73;    1941.60;    1486.81;    1939.74;    1509.27;       10;    0.83;   stop
  4649;    1868.79;    1883.44;    1878.09;    1855.97;    1865.09;    1851.56;    1855.78;    1879.03;       10;    0.83;   move
    10;    1763.26;    2045.76;    1777.72;    2018.55;    1765.63;    2012.12;    1751.17;    2039.33;       10;    0.83;   stop
 12060;    1947.70;    1543.83;    1950.03;    1517.22;    1938.05;    1516.17;    1935.72;    1542.78;       10;    0.83;   stop
 12530;    1944.82;    1588.28;    1948.94;    1558.95;    1936.62;    1557.22;    1932.50;    1586.55;       10;    0.83;   stop
