vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.67;    1240.07;    2915.30;    1226.88;    2887.33;    1219.18;    2883.70;    1232.37;       10;    0.85;   stop
 10936;    1944.36;    1629.53;    1947.25;    1597.13;    1932.85;    1595.85;    1929.96;    1628.24;       10;    0.84;   stop
    10;    1762.61;    2045.80;    1776.65;    2019.58;    1764.73;    2013.20;    1750.69;    2039.42;       10;    0.84;   stop
  6688;    1969.80;     827.88;    1971.24;     805.25;    1959.45;     804.50;    1958.01;     827.13;       10;    0.84;   stop
  6723;    2903.75;    1255.33;    2907.09;    1241.48;    2877.25;    1234.30;    2873.91;    1248.14;       10;    0.84;   stop
  8592;    1740.03;    1127.74;    1740.36;    1113.99;    1710.35;    1113.26;    1710.01;    1127.01;       10;    0.84;   stop
  6023;    2945.85;    1264.77;    2948.52;    1251.62;    2920.08;    1245.85;    2917.42;    1259.00;       10;    0.84;   stop
    12;    1990.29;     445.71;    1990.89;     419.70;    1978.34;     419.41;    1977.74;     445.42;       10;    0.83;   stop
    76;    1837.61;     314.44;    1838.01;     287.06;    1824.73;     286.87;    1824.33;     314.25;       10;    0.83;   stop
 10653;    1960.19;    1647.32;    1964.75;    1617.35;    1950.50;    1615.18;    1945.94;    1645.15;       10;    0.83;   stop
 11331;    1198.29;    1098.38;    1198.78;    1085.08;    1172.64;    1084.12;    1172.15;    1097.42;       10;    0.83;   move
 10207;    1908.04;     787.23;    1908.40;     759.81;    1895.49;     759.64;    1895.14;     787.06;       10;    0.83;   stop
 10293;    1603.26;    1136.73;    1603.38;    1123.62;    1578.24;    1123.39;    1578.12;    1136.50;       10;    0.83;   stop
  8161;    1764.24;    1144.21;    1764.70;    1130.42;    1734.34;    1129.42;    1733.89;    1143.21;       10;    0.83;   stop
 11249;    1304.96;    1118.88;    1305.46;    1106.30;    1279.17;    1105.25;    1278.66;    1117.83;       10;    0.83;   move
  6991;    2794.53;    1227.97;    2797.08;    1214.44;    2767.09;    1208.78;    2764.54;    1222.31;       10;    0.83;   stop
  3454;    2960.75;    1251.21;    2964.00;    1237.20;    2930.50;    1229.41;    2927.25;    1243.42;       10;    0.83;   stop
  9453;    1431.71;    1093.24;    1432.21;    1077.95;    1399.92;    1076.89;    1399.41;    1092.17;       10;    0.83;   stop
  7908;    1725.42;    1108.75;    1726.07;    1095.28;    1699.47;    1094.00;    1698.82;    1107.47;       10;    0.83;   stop
    36;    2998.30;    1422.46;    3010.37;    1396.63;    2998.70;    1391.17;    2986.63;    1417.00;       10;    0.83;   stop
  8515;    1908.07;     828.64;    1908.40;     802.78;    1895.47;     802.61;    1895.13;     828.47;       10;    0.83;   stop
   145;     901.68;    1110.96;     902.03;    1097.51;     876.76;    1096.85;     876.41;    1110.31;       10;    0.83;   stop
  9699;    1886.05;     939.10;    1887.27;     906.50;    1871.45;     905.90;    1870.23;     938.50;       10;    0.83;   stop
  8036;    1917.31;    1699.68;    1921.40;    1670.59;    1907.04;    1668.57;    1902.95;    1697.66;       10;    0.83;   move
    72;    2744.31;    1914.70;    2769.79;    1902.70;    2763.31;    1888.93;    2737.83;    1900.92;       10;    0.83;   stop
   122;    1990.50;     337.55;    1991.78;     311.06;    1979.25;     310.45;    1977.97;     336.94;       10;    0.82;   stop
    97;    1669.90;    1045.22;    1671.09;    1032.74;    1646.60;    1030.41;    1645.41;    1042.88;       10;    0.82;   stop
