vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.08;    1342.47;    3552.82;    1329.27;    3524.36;    1321.20;    3520.61;    1334.41;       10;    0.84;   stop
    29;    3346.25;    1274.43;    3350.45;    1260.67;    3319.37;    1251.19;    3315.18;    1264.95;       10;    0.84;   stop
   826;    3429.12;    1299.87;    3433.19;    1286.22;    3403.38;    1277.32;    3399.31;    1290.97;       10;    0.84;   stop
    10;    1763.25;    2045.48;    1777.07;    2019.73;    1765.50;    2013.52;    1751.68;    2039.27;       10;    0.84;   stop
   166;    3311.67;    1260.30;    3315.22;    1247.41;    3288.33;    1240.01;    3284.78;    1252.90;       10;    0.84;   stop
    12;    1990.26;     447.58;    1990.89;     420.08;    1978.37;     419.79;    1977.74;     447.29;       10;    0.83;   stop
     2;    1719.02;    1108.04;    1719.47;    1094.54;    1690.55;    1093.58;    1690.10;    1107.09;       10;    0.83;   stop
   181;    1745.28;    1144.90;    1745.80;    1132.03;    1719.41;    1130.97;    1718.90;    1143.85;       10;    0.83;   stop
    18;    3261.86;    1267.84;    3264.61;    1253.53;    3233.14;    1247.47;    3230.39;    1261.78;       10;    0.83;   stop
  2179;    1892.95;     110.92;    1893.58;      78.37;    1878.80;      78.08;    1878.17;     110.63;       10;    0.83;   stop
   145;     901.94;    1111.12;     902.30;    1097.37;     876.50;    1096.69;     876.14;    1110.44;       10;    0.83;   stop
    48;    1908.10;     756.66;    1908.49;     730.79;    1895.43;     730.59;    1895.04;     756.46;       10;    0.83;   move
   167;    3025.00;    1543.40;    3035.07;    1519.03;    3023.75;    1514.35;    3013.68;    1538.72;       10;    0.83;   move
    16;    3264.13;    1251.13;    3267.60;    1237.79;    3239.31;    1230.43;    3235.83;    1243.77;       10;    0.83;   stop
   120;    3326.75;    1284.87;    3330.37;    1272.21;    3302.31;    1264.19;    3298.69;    1276.85;       10;    0.83;   stop
   422;    3525.18;    1357.96;    3530.12;    1344.52;    3502.32;    1334.31;    3497.38;    1347.75;       10;    0.83;   stop
    32;    1892.41;     312.31;    1893.05;     280.29;    1878.49;     280.00;    1877.85;     312.02;       10;    0.83;   stop
     5;     814.49;    1555.42;     815.50;    1542.01;     791.45;    1540.20;     790.44;    1553.61;       10;    0.83;   stop
   164;    2156.48;    1107.34;    2157.03;    1095.45;    2131.64;    1094.28;    2131.09;    1106.17;       10;    0.83;   stop
    36;    2998.33;    1422.43;    3010.37;    1396.66;    2998.67;    1391.20;    2986.63;    1416.96;       10;    0.83;   stop
    19;    3007.84;    1489.38;    3021.09;    1466.41;    3009.97;    1460.00;    2996.73;    1482.97;       10;    0.83;   stop
     6;     849.32;    1525.29;     850.66;    1511.39;     825.05;    1508.93;     823.72;    1522.83;       10;    0.83;   stop
  1627;    3673.52;    1382.22;    3678.03;    1367.51;    3642.73;    1356.69;    3638.22;    1371.39;       10;    0.83;   stop
    72;    2744.78;    1914.41;    2770.19;    1902.63;    2763.97;    1889.22;    2738.56;    1900.99;       10;    0.83;   stop
   257;    2954.27;    1589.90;    2962.22;    1563.57;    2949.16;    1559.63;    2941.22;    1585.97;       10;    0.83;   move
    34;     724.56;     993.13;     724.98;     981.20;     699.51;     980.30;     699.08;     992.23;       10;    0.82;   stop
   361;    2191.42;    1107.95;    2192.02;    1095.98;    2168.71;    1094.80;    2168.10;    1106.77;       10;    0.82;   stop
    14;    2715.24;    1233.78;    2716.99;    1221.23;    2692.38;    1217.79;    2690.62;    1230.34;       10;    0.82;   stop
    13;     456.32;    1526.36;     457.80;    1512.17;     430.09;    1509.27;     428.61;    1523.46;       10;    0.82;   stop
    21;    3026.02;    1455.29;    3038.48;    1429.57;    3025.54;    1423.30;    3013.08;    1449.03;       10;    0.82;   stop
