vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.13;    1276.49;    1961.85;    1253.35;    1950.56;    1252.51;    1948.84;    1275.65;       10;    0.84;   stop
  7612;    2946.71;    1202.65;    2949.60;    1189.57;    2922.04;    1183.47;    2919.15;    1196.55;       10;    0.84;   move
    10;    1762.77;    2046.04;    1776.97;    2019.42;    1764.85;    2012.96;    1750.66;    2039.58;       10;    0.84;   stop
    12;    1990.34;     446.89;    1990.95;     419.64;    1978.28;     419.36;    1977.67;     446.61;       10;    0.84;   stop
  4037;    3261.25;    1327.33;    3264.50;    1313.19;    3233.75;    1306.11;    3230.50;    1320.25;       10;    0.84;   move
  8791;     843.20;    1540.87;     844.05;    1526.33;     817.11;    1524.76;     816.26;    1539.29;       10;    0.83;   move
    51;    2935.75;    1162.10;    2938.54;    1149.77;    2913.79;    1144.15;    2910.99;    1156.48;       10;    0.83;   stop
  6688;    1969.96;     826.90;    1971.29;     803.90;    1959.57;     803.22;    1958.24;     826.23;       10;    0.83;   stop
  7908;    1725.03;    1108.99;    1725.80;    1095.25;    1699.13;    1093.76;    1698.36;    1107.50;       10;    0.83;   stop
  6991;    1889.20;     776.57;    1890.38;     746.07;    1876.92;     745.56;    1875.75;     776.05;       10;    0.83;   stop
  7660;    1768.79;    1113.30;    1769.51;    1097.76;    1735.58;    1096.20;    1734.87;    1111.74;       10;    0.83;   stop
    61;    2874.99;    1148.27;    2877.97;    1136.33;    2852.01;    1129.85;    2849.03;    1141.79;       10;    0.83;   stop
    31;    1826.64;     343.15;    1839.17;     342.88;    1838.61;     317.22;    1826.08;     317.50;       10;    0.83;   stop
    97;    1669.96;    1045.42;    1671.29;    1032.83;    1646.54;    1030.20;    1645.21;    1042.79;       10;    0.83;   stop
   114;    1872.05;    1185.28;    1878.49;    1169.36;    1836.70;    1152.47;    1830.26;    1168.39;        9;    0.83;   stop
  3412;    1963.14;    1246.55;    1964.06;    1218.74;    1951.49;    1218.32;    1950.57;    1246.14;       10;    0.83;   stop
  3493;    2969.18;    1558.84;    2978.60;    1529.71;    2964.26;    1525.07;    2954.83;    1554.20;       10;    0.83;   move
  6923;    1888.46;     811.98;    1889.14;     781.33;    1875.42;     781.02;    1874.73;     811.67;       10;    0.83;   stop
  7898;    1960.82;    1355.27;    1961.61;    1324.87;    1946.50;    1324.48;    1945.70;    1354.88;       10;    0.83;   stop
  8515;    1891.69;     383.47;    1892.67;     356.14;    1879.22;     355.65;    1878.23;     382.99;       10;    0.83;   stop
  4312;    1856.45;     958.36;    1858.16;     927.89;    1844.80;     927.14;    1843.09;     957.61;       10;    0.83;   stop
  5499;    3098.83;    1284.98;    3101.91;    1271.00;    3071.42;    1264.27;    3068.34;    1278.25;       10;    0.83;   move
    53;    1909.57;    1590.09;    1912.03;    1542.91;    1892.93;    1541.91;    1890.47;    1589.09;        9;    0.83;   stop
    35;    1393.96;    1029.06;    1394.54;    1016.17;    1370.17;    1015.06;    1369.58;    1027.96;       10;    0.83;   stop
    36;    2998.18;    1422.40;    3010.43;    1396.77;    2998.82;    1391.22;    2986.57;    1416.86;       10;    0.83;   stop
   300;    2149.79;    1127.81;    2150.48;    1115.75;    2125.21;    1114.32;    2124.52;    1126.37;       10;    0.83;   stop
  8448;    3203.53;    1251.23;    3205.48;    1238.40;    3177.10;    1234.08;    3175.14;    1246.91;       10;    0.83;   move
    72;    2744.55;    1915.06;    2769.50;    1903.10;    2763.08;    1889.69;    2738.12;    1901.65;       10;    0.83;   stop
    21;    3025.52;    1455.06;    3038.18;    1429.56;    3025.11;    1423.06;    3012.44;    1448.57;       10;    0.83;   stop
     6;     848.35;    1525.12;     849.83;    1511.40;     824.15;    1508.63;     822.67;    1522.35;       10;    0.83;   stop
    96;     865.11;    1108.21;     865.67;    1095.69;     839.68;    1094.54;     839.12;    1107.06;       10;    0.83;   stop
    81;    1980.49;    1380.78;    1983.09;    1353.02;    1970.51;    1351.84;    1967.91;    1379.60;       10;    0.83;   stop
  7000;    2872.01;    1166.14;    2875.02;    1152.78;    2843.74;    1145.73;    2840.73;    1159.09;       10;    0.83;   stop
    88;    1981.76;     374.24;    1981.89;     345.82;    1968.30;     345.76;    1968.17;     374.18;       10;    0.82;   stop
   145;     901.30;    1111.15;     901.70;    1097.40;     876.20;    1096.66;     875.80;    1110.41;       10;    0.82;   stop
    13;     454.99;    1526.04;     456.54;    1512.58;     430.47;    1509.59;     428.93;    1523.04;       10;    0.82;   stop
  8817;    1942.28;    1662.07;    1944.80;    1632.05;    1929.87;    1630.80;    1927.36;    1660.82;       10;    0.82;   move
    73;    2713.09;    1927.55;    2742.54;    1915.13;    2736.03;    1899.70;    2706.59;    1912.12;       10;    0.82;   stop
    76;    1837.61;     314.19;    1838.30;     287.45;    1825.58;     287.12;    1824.88;     313.86;       10;    0.82;   stop
    34;     723.90;     992.64;     724.29;     980.67;     699.22;     979.86;     698.84;     991.83;       10;    0.82;   stop
     5;     814.20;    1555.51;     815.34;    1542.13;     791.74;    1540.11;     790.60;    1553.50;       10;    0.82;   stop
    43;    1237.65;    1019.28;    1238.55;    1006.31;    1213.72;    1004.59;    1212.82;    1017.57;       10;    0.82;   stop
   253;    2308.68;    1081.27;    2309.48;    1068.08;    2280.95;    1066.35;    2280.15;    1079.54;       10;    0.82;   stop
  6750;    3325.88;    1303.37;    3330.91;    1290.47;    3305.06;    1280.38;    3300.03;    1293.28;       10;    0.82;   stop
    90;    1705.64;    1047.80;    1706.67;    1034.52;    1678.36;    1032.33;    1677.33;    1045.60;       10;    0.82;   stop
   104;    2704.65;    1116.96;    2706.01;    1103.30;    2676.97;    1100.42;    2675.62;    1114.08;       10;    0.82;   stop
    66;    1960.72;    1709.25;    1963.77;    1681.78;    1951.09;    1680.38;    1948.04;    1707.84;       10;    0.82;   stop
    11;    3289.05;    1292.17;    3293.85;    1277.46;    3260.33;    1266.50;    3255.52;    1281.21;       10;    0.82;   stop
    42;    1010.68;    1008.17;    1011.11;     995.22;     984.32;     994.33;     983.89;    1007.28;       10;    0.82;   stop
   185;     844.87;    1557.92;     845.87;    1544.46;     820.70;    1542.58;     819.69;    1556.04;       10;    0.82;   stop
  7159;    2906.34;    1171.82;    2909.31;    1158.88;    2880.38;    1152.25;    2877.41;    1165.18;       10;    0.82;   stop
  1058;    1959.58;     794.48;    1972.98;     794.37;    1972.76;     767.02;    1959.36;     767.13;       10;    0.82;   stop
  8061;    1954.20;    1477.66;    1957.83;    1448.95;    1945.05;    1447.34;    1941.42;    1476.05;       10;    0.82;   move
  2429;    2307.61;    1097.86;    2307.90;    1085.24;    2280.89;    1084.64;    2280.60;    1097.26;       10;    0.82;   stop
  5046;    2566.22;    1119.03;    2567.55;    1104.73;    2535.28;    1101.72;    2533.95;    1116.02;       10;    0.82;   stop
    63;    2804.03;    1252.40;    2806.89;    1239.80;    2780.66;    1233.85;    2777.80;    1246.45;       10;    0.82;   stop
   122;    1991.09;     337.06;    1992.65;     311.71;    1980.16;     310.94;    1978.60;     336.29;       10;    0.82;   stop
    57;    1849.50;     621.79;    1850.97;     596.19;    1838.25;     595.46;    1836.78;     621.06;       10;    0.82;   stop
  6217;    1894.35;     740.83;    1908.57;     740.58;    1908.06;     711.54;    1893.84;     711.80;       10;    0.82;   stop
  5745;    1906.97;     812.22;    1908.41;     781.46;    1894.03;     780.78;    1892.59;     811.54;       10;    0.82;   stop
    19;    3007.88;    1488.95;    3020.51;    1465.74;    3009.37;    1459.68;    2996.74;    1482.88;       10;    0.82;   stop
    54;    2745.75;    1364.08;    2747.55;    1349.76;    2718.00;    1346.05;    2716.20;    1360.37;       10;    0.82;   stop
    47;    2907.73;    1680.47;    2918.57;    1651.74;    2905.24;    1646.72;    2894.40;    1675.44;       10;    0.82;   stop
  5993;    1860.86;     886.89;    1863.10;     857.97;    1848.74;     856.86;    1846.49;     885.78;       10;    0.82;   stop
   134;     910.39;    1003.85;     911.21;     991.37;     885.11;     989.65;     884.29;    1002.13;       10;    0.82;   stop
    94;    1040.82;    1009.88;    1041.42;     998.32;    1017.93;     997.12;    1017.33;    1008.68;       10;    0.82;   stop
  6643;    1867.13;     808.53;    1868.17;     777.05;    1854.37;     776.59;    1853.33;     808.08;       10;    0.82;   stop
   103;    1837.58;     552.71;    1839.69;     523.82;    1825.61;     522.79;    1823.50;     551.68;       10;    0.82;   stop
  8036;    1868.82;     632.50;    1882.51;     632.31;    1882.12;     605.00;    1868.43;     605.19;       10;    0.82;   stop
  6723;    1888.98;     855.62;    1890.36;     825.75;    1876.86;     825.13;    1875.49;     855.00;       10;    0.82;   stop
  5731;    2591.38;    1139.22;    2593.11;    1124.61;    2561.87;    1120.90;    2560.14;    1135.51;       10;    0.82;   stop
   230;    2343.04;    1199.00;    2343.87;    1185.51;    2315.21;    1183.75;    2314.38;    1197.24;       10;    0.82;   stop
    14;    2715.01;    1233.39;    2716.85;    1220.81;    2692.37;    1217.23;    2690.53;    1229.82;       10;    0.82;   stop
    65;    2439.36;    1563.71;    2440.82;    1538.65;    2428.14;    1537.91;    2426.68;    1562.97;       10;    0.82;   stop
   106;    1961.02;    1600.89;    1963.67;    1571.68;    1950.51;    1570.49;    1947.86;    1599.69;       10;    0.82;   stop
  6959;    1955.22;     414.57;    1956.01;     390.19;    1944.03;     389.80;    1943.24;     414.19;       10;    0.82;   move
  8085;    2954.02;    1184.14;    2956.85;    1172.38;    2934.98;    1167.11;    2932.15;    1178.87;       10;    0.82;   stop
    70;    2508.78;    1210.21;    2509.65;    1197.93;    2484.72;    1196.17;    2483.85;    1208.44;       10;    0.82;   stop
     9;     718.55;    1549.18;     720.12;    1535.77;     695.20;    1532.85;     693.63;    1546.26;       10;    0.82;   stop
   101;    2634.63;    1325.10;    2635.80;    1312.09;    2608.62;    1309.65;    2607.45;    1322.66;       10;    0.82;   stop
    24;    2407.93;    1861.15;    2410.67;    1833.62;    2396.57;    1832.22;    2393.83;    1859.75;       10;    0.82;   stop
  6814;    1871.87;     773.07;    1873.49;     745.31;    1860.50;     744.55;    1858.88;     772.31;       10;    0.81;   stop
  5600;    1884.51;     956.77;    1885.27;     930.20;    1872.99;     929.85;    1872.23;     956.42;       10;    0.81;   stop
    89;     977.74;    1007.74;     977.97;     994.09;     951.36;     993.64;     951.13;    1007.29;       10;    0.81;   stop
  5343;    2602.77;    1122.29;    2604.08;    1109.09;    2576.36;    1106.33;    2575.04;    1119.54;       10;    0.81;   stop
   128;    2685.16;    1229.63;    2686.89;    1216.74;    2657.09;    1212.74;    2655.36;    1225.63;       10;    0.81;   stop
    41;    2964.76;    1289.60;    2967.51;    1275.23;    2935.40;    1269.07;    2932.65;    1283.44;       10;    0.81;   stop
   194;    1978.73;      81.33;    1979.78;      56.99;    1967.96;      56.48;    1966.91;      80.82;       10;    0.81;   stop
   198;    1353.63;    1036.30;    1354.64;    1023.38;    1328.37;    1021.32;    1327.36;    1034.24;       10;    0.81;   stop
   267;    1636.14;    1077.14;    1636.99;    1063.25;    1608.36;    1061.49;    1607.51;    1075.38;       10;    0.81;   move
  2590;    2362.59;    1102.40;    2363.40;    1088.66;    2332.78;    1086.85;    2331.97;    1100.59;       10;    0.81;   stop
   131;    3017.70;    1378.17;    3029.89;    1351.00;    3017.55;    1345.46;    3005.36;    1372.63;       10;    0.81;   stop
    80;    1167.56;    2093.36;    1182.48;    2091.93;    1179.94;    2065.39;    1165.02;    2066.82;       10;    0.81;   stop
    40;    2411.82;    1829.31;    2414.66;    1800.20;    2400.56;    1798.82;    2397.71;    1827.93;       10;    0.81;   stop
   266;    2431.20;    1973.50;    2439.21;    1961.65;    2416.05;    1946.00;    2408.04;    1957.85;       10;    0.81;   stop
   169;    1846.28;     451.12;    1849.05;     421.90;    1836.97;     420.75;    1834.20;     449.98;       10;    0.81;   stop
  7842;    1864.94;     732.65;    1865.91;     703.27;    1853.19;     702.85;    1852.22;     732.23;       10;    0.81;   stop
    50;    1835.98;     253.14;    1837.09;     229.45;    1825.80;     228.92;    1824.69;     252.61;       10;    0.81;   stop
  8808;    1857.37;     370.16;    1870.97;     370.07;    1870.79;     340.84;    1857.19;     340.93;       10;    0.81;   move
   197;     879.18;    1000.40;     879.85;     987.66;     854.73;     986.35;     854.06;     999.09;       10;    0.81;   stop
   187;    1422.90;    1031.54;    1423.53;    1018.35;    1397.48;    1017.09;    1396.84;    1030.28;       10;    0.81;   stop
  5867;    1980.23;    1237.15;    1980.55;    1211.00;    1968.14;    1210.85;    1967.82;    1237.00;       10;    0.81;   stop
   174;    2971.16;    1171.56;    2974.16;    1158.26;    2944.46;    1151.56;    2941.47;    1164.87;       10;    0.81;   stop
  8634;    3142.46;    1222.80;    3144.77;    1209.47;    3115.35;    1204.39;    3113.05;    1217.71;       10;    0.81;   move
    46;    2077.50;    1122.88;    2078.34;    1108.61;    2049.00;    1106.87;    2048.16;    1121.14;       10;    0.81;   stop
   171;    1356.19;    1144.07;    1357.19;    1127.75;    1313.44;    1125.06;    1312.43;    1141.38;        9;    0.81;   stop
   115;    2603.71;    1218.92;    2604.91;    1205.93;    2575.42;    1203.20;    2574.22;    1216.20;       10;    0.81;   stop
   200;    3002.22;    1543.68;    3010.70;    1520.50;    2999.28;    1516.32;    2990.80;    1539.50;       10;    0.81;   stop
