vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.71;     443.13;    1873.41;     414.45;    1859.95;     414.12;    1859.25;     442.80;       10;    0.83;   stop
     5;     814.26;    1555.56;     815.27;    1541.79;     791.67;    1540.07;     790.67;    1553.84;       10;    0.83;   stop
  6688;    1969.68;     827.97;    1971.45;     804.17;    1959.57;     803.28;    1957.80;     827.08;       10;    0.83;   stop
  5917;    1960.23;    1276.28;    1961.99;    1253.57;    1951.02;    1252.72;    1949.26;    1275.43;       10;    0.83;   stop
    12;    1990.12;     447.00;    1990.75;     419.55;    1977.95;     419.25;    1977.31;     446.70;       10;    0.83;   stop
  7908;    1725.17;    1109.37;    1725.80;    1095.75;    1698.81;    1094.50;    1698.18;    1108.13;       10;    0.83;   stop
  3412;    1963.27;    1246.35;    1964.09;    1218.90;    1951.64;    1218.53;    1950.81;    1245.97;       10;    0.83;   stop
    76;    1837.50;     314.77;    1837.79;     287.24;    1824.85;     287.11;    1824.55;     314.63;       10;    0.83;   stop
   145;     901.92;    1111.77;     902.39;    1097.85;     876.52;    1096.98;     876.05;    1110.90;       10;    0.83;   stop
  7898;    1961.49;    1355.82;    1962.27;    1324.89;    1946.67;    1324.49;    1945.88;    1355.42;       10;    0.83;   stop
    10;    1763.08;    2045.69;    1777.51;    2018.85;    1765.11;    2012.18;    1750.68;    2039.03;       10;    0.83;   stop
  6217;    1893.86;     751.01;    1908.11;     750.94;    1907.98;     722.74;    1893.73;     722.81;       10;    0.83;   stop
  8480;    2710.88;    1136.54;    2712.87;    1124.06;    2688.74;    1120.21;    2686.75;    1132.69;       10;    0.83;   move
   391;    1618.80;    1050.24;    1621.44;    1038.06;    1594.20;    1032.14;    1591.56;    1044.32;       10;    0.83;   stop
    97;    1669.72;    1045.28;    1671.00;    1032.85;    1646.78;    1030.35;    1645.50;    1042.78;       10;    0.83;   stop
    81;    1980.65;    1379.98;    1982.89;    1352.54;    1970.35;    1351.52;    1968.11;    1378.96;       10;    0.83;   stop
  8817;    1955.23;    1471.58;    1956.49;    1442.81;    1941.77;    1442.17;    1940.51;    1470.94;       10;    0.83;   stop
    53;    1909.48;    1589.80;    1912.05;    1543.25;    1893.02;    1542.20;    1890.45;    1588.75;        9;    0.83;   stop
  8634;    2770.73;    1146.19;    2772.75;    1132.77;    2744.77;    1128.56;    2742.75;    1141.98;       10;    0.83;   move
    36;    2998.29;    1421.79;    3010.32;    1396.16;    2998.71;    1390.71;    2986.68;    1416.34;       10;    0.83;   stop
    31;    1826.58;     343.05;    1839.32;     342.72;    1838.67;     317.33;    1825.93;     317.66;       10;    0.82;   stop
  1058;    1959.52;     794.88;    1973.01;     794.78;    1972.82;     767.75;    1959.34;     767.84;       10;    0.82;   stop
    64;     788.81;    1555.15;     790.11;    1541.50;     764.62;    1539.07;     763.32;    1552.71;       10;    0.82;   stop
