vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7898;    1944.06;    1594.73;    1947.25;    1563.57;    1932.03;    1562.02;    1928.85;    1593.18;       10;    0.84;   move
  1421;    2110.39;    1082.72;    2112.00;    1069.47;    2083.61;    1066.03;    2082.00;    1079.28;       10;    0.84;   stop
  5661;    2724.55;    1137.48;    2726.36;    1124.93;    2698.89;    1120.96;    2697.08;    1133.51;       10;    0.84;   stop
  5917;    1960.00;    1276.37;    1961.71;    1253.46;    1950.68;    1252.63;    1948.98;    1275.54;       10;    0.84;   stop
    10;    1762.74;    2045.54;    1777.06;    2018.98;    1764.75;    2012.33;    1750.42;    2038.90;       10;    0.84;   stop
    12;    1990.38;     447.69;    1991.02;     419.98;    1978.24;     419.68;    1977.61;     447.40;       10;    0.84;   stop
   145;     901.65;    1111.58;     902.06;    1097.95;     876.79;    1097.17;     876.37;    1110.80;       10;    0.83;   stop
  1821;    2173.35;    1108.16;    2174.26;    1095.45;    2146.84;    1093.47;    2145.92;    1106.18;       10;    0.83;   stop
  5499;    1782.79;    1145.70;    1783.40;    1131.36;    1755.33;    1130.18;    1754.73;    1144.51;       10;    0.83;   move
   300;    2159.33;    1128.31;    2160.16;    1115.57;    2133.29;    1113.82;    2132.46;    1126.55;       10;    0.83;   stop
  3190;    2839.02;    1236.57;    2841.53;    1224.30;    2817.11;    1219.31;    2814.60;    1231.58;       10;    0.83;   move
   641;    3346.30;    1338.50;    3351.39;    1322.52;    3315.57;    1311.11;    3310.48;    1327.09;       10;    0.83;   move
  3412;    1963.40;    1246.20;    1964.09;    1218.98;    1951.79;    1218.67;    1951.10;    1245.89;       10;    0.83;   stop
  4312;    1856.57;     958.59;    1858.40;     927.72;    1844.68;     926.91;    1842.85;     957.78;       10;    0.83;   stop
  1248;    2075.37;    1080.33;    2076.55;    1067.35;    2051.13;    1065.04;    2049.95;    1078.02;       10;    0.83;   stop
    36;    2998.23;    1422.47;    3010.42;    1396.65;    2998.77;    1391.15;    2986.58;    1416.97;       10;    0.83;   stop
  3390;    1937.74;     744.98;    1938.03;     714.29;    1922.60;     714.15;    1922.32;     744.84;       10;    0.83;   move
  6688;    1969.69;     827.80;    1971.33;     804.27;    1959.56;     803.45;    1957.92;     826.98;       10;    0.83;   stop
  7159;    3413.69;    1298.31;    3418.08;    1284.49;    3387.87;    1274.89;    3383.48;    1288.71;       10;    0.83;   move
    21;    3025.78;    1454.82;    3038.15;    1429.61;    3025.32;    1423.31;    3012.94;    1448.52;       10;    0.83;   stop
    31;    1826.67;     343.66;    1839.26;     343.32;    1838.58;     317.84;    1825.99;     318.18;       10;    0.83;   stop
  5600;    1884.63;     954.93;    1885.40;     929.83;    1872.87;     929.44;    1872.10;     954.55;       10;    0.83;   stop
   114;    1872.39;    1185.58;    1878.60;    1169.74;    1836.64;    1153.29;    1830.43;    1169.14;        9;    0.83;   stop
   106;    1960.90;    1601.34;    1964.12;    1571.49;    1950.63;    1570.04;    1947.41;    1599.89;       10;    0.83;   stop
  5993;    1861.07;     887.31;    1863.40;     858.71;    1849.37;     857.57;    1847.04;     886.16;       10;    0.83;   stop
    34;     724.60;     992.73;     724.98;     980.56;     699.46;     979.77;     699.08;     991.94;       10;    0.83;   stop
  3143;    2918.64;    1252.09;    2921.18;    1238.80;    2891.99;    1233.22;    2889.45;    1246.52;       10;    0.83;   move
    76;    1837.83;     314.51;    1838.46;     287.11;    1825.35;     286.81;    1824.72;     314.20;       10;    0.82;   stop
    13;     455.04;    1526.10;     456.62;    1512.59;     430.43;    1509.52;     428.85;    1523.04;       10;    0.82;   stop
  6595;    1640.21;    1134.89;    1640.73;    1120.68;    1611.04;    1119.61;    1610.52;    1133.82;       10;    0.82;   move
   267;    2100.37;    1104.73;    2101.49;    1091.41;    2073.00;    1089.02;    2071.89;    1102.34;       10;    0.82;   stop
  3767;    1786.41;    1111.87;    1787.37;    1097.58;    1754.43;    1095.38;    1753.48;    1109.67;       10;    0.82;   move
  1443;    3109.24;    1298.40;    3111.90;    1285.06;    3083.88;    1279.49;    3081.23;    1292.83;       10;    0.82;   move
