vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.86;     443.59;    1873.58;     415.12;    1860.08;     414.78;    1859.36;     443.25;       10;    0.84;   stop
  7224;    1819.92;    1991.21;    1833.33;    1966.23;    1821.33;    1959.79;    1807.92;    1984.77;       10;    0.84;   move
  7908;    1725.24;    1109.47;    1725.91;    1095.71;    1698.81;    1094.40;    1698.15;    1108.17;       10;    0.84;   stop
  8448;    2965.41;    1206.74;    2968.43;    1193.90;    2941.78;    1187.64;    2938.76;    1200.47;       10;    0.84;   stop
    76;    1837.66;     314.86;    1838.19;     287.27;    1825.24;     287.02;    1824.71;     314.61;       10;    0.84;   stop
    12;    1990.53;     446.83;    1991.28;     419.77;    1978.66;     419.42;    1977.91;     446.48;       10;    0.84;   stop
  5917;    1960.15;    1276.28;    1961.71;    1253.48;    1950.54;    1252.72;    1948.98;    1275.52;       10;    0.83;   stop
    10;    1762.79;    2046.20;    1777.27;    2019.46;    1764.98;    2012.80;    1750.50;    2039.54;       10;    0.83;   stop
  6688;    1969.50;     828.41;    1971.33;     804.86;    1959.75;     803.96;    1957.92;     827.52;       10;    0.83;   stop
    61;    2875.02;    1148.33;    2878.03;    1136.32;    2851.98;    1129.79;    2848.97;    1141.81;       10;    0.83;   stop
  8480;    2975.11;    1188.73;    2977.82;    1176.35;    2953.17;    1170.96;    2950.46;    1183.33;       10;    0.83;   stop
   300;    2114.74;    1126.22;    2115.49;    1114.09;    2090.51;    1112.53;    2089.76;    1124.66;       10;    0.83;   move
  3412;    1963.18;    1247.16;    1964.02;    1219.22;    1951.44;    1218.84;    1950.60;    1246.78;       10;    0.83;   stop
    31;    1826.48;     343.38;    1839.41;     343.06;    1838.77;     317.00;    1825.84;     317.32;       10;    0.83;   stop
    53;    1909.55;    1590.03;    1911.91;    1542.91;    1892.95;    1541.97;    1890.59;    1589.09;        9;    0.83;   stop
  5600;    1884.36;     956.45;    1885.74;     929.70;    1873.14;     929.05;    1871.76;     955.80;       10;    0.83;   stop
  7703;    1213.72;    1101.60;    1214.29;    1082.59;    1157.78;    1080.90;    1157.21;    1099.91;        9;    0.83;   move
   114;    1872.15;    1185.10;    1878.43;    1169.24;    1836.60;    1152.65;    1830.32;    1168.51;        9;    0.83;   stop
    36;    2998.23;    1422.55;    3010.53;    1396.66;    2998.77;    1391.07;    2986.47;    1416.97;       10;    0.83;   stop
  6923;    1888.58;     812.17;    1889.36;     781.18;    1875.58;     780.83;    1874.79;     811.82;       10;    0.83;   stop
  7898;    1960.63;    1356.02;    1961.69;    1325.38;    1946.68;    1324.86;    1945.63;    1355.50;       10;    0.83;   stop
    51;    2936.20;    1162.31;    2938.78;    1150.05;    2914.27;    1144.88;    2911.69;    1157.14;       10;    0.83;   stop
