vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1867.02;     926.80;    1868.83;     898.80;    1855.60;     897.95;    1853.80;     925.95;       10;    0.84;   stop
    10;    1763.17;    2045.84;    1777.74;    2018.52;    1765.58;    2012.03;    1751.01;    2039.36;       10;    0.84;   stop
   110;     236.41;     999.54;     236.98;     986.28;     210.78;     985.15;     210.21;     998.41;       10;    0.84;   stop
  2590;    2929.54;    1178.10;    2932.74;    1164.80;    2901.24;    1157.21;    2898.04;    1170.52;       10;    0.84;   stop
  1627;    2734.32;    1138.81;    2736.64;    1124.36;    2703.55;    1119.06;    2701.24;    1133.51;       10;    0.84;   stop
  3255;    1962.14;    1389.89;    1964.23;    1360.53;    1951.36;    1359.61;    1949.27;    1388.97;       10;    0.83;   stop
  3450;    3155.59;    1152.80;    3163.35;    1128.31;    3150.97;    1124.38;    3143.21;    1148.88;       10;    0.83;   stop
    12;    1990.20;     447.69;    1990.91;     420.00;    1978.42;     419.68;    1977.72;     447.38;       10;    0.83;   stop
    48;    1907.22;     849.38;    1907.82;     822.65;    1894.90;     822.37;    1894.31;     849.10;       10;    0.83;   stop
    61;    2875.25;    1148.13;    2877.98;    1135.80;    2851.75;    1130.00;    2849.02;    1142.32;       10;    0.83;   stop
   300;    2819.00;    1173.10;    2821.88;    1160.62;    2795.50;    1154.52;    2792.62;    1167.01;       10;    0.83;   stop
   153;    3078.89;    1403.35;    3091.69;    1374.15;    3077.86;    1368.09;    3065.06;    1397.29;       10;    0.83;   stop
  3546;    3072.19;    1467.30;    3084.00;    1441.00;    3071.06;    1435.20;    3059.25;    1461.50;       10;    0.83;   stop
  1295;    1886.40;     931.94;    1887.49;     903.48;    1873.35;     902.94;    1872.26;     931.39;       10;    0.83;   stop
    81;    1981.50;    1380.30;    1984.31;    1352.46;    1971.75;    1351.20;    1968.94;    1379.04;       10;    0.83;   stop
  2536;    2523.91;    1191.58;    2524.73;    1179.23;    2501.09;    1177.67;    2500.27;    1190.02;       10;    0.83;   move
  1371;    2900.87;    1191.67;    2903.37;    1179.42;    2877.88;    1174.21;    2875.38;    1186.45;       10;    0.83;   stop
    36;    2999.54;    1422.35;    3011.44;    1396.73;    2999.71;    1391.28;    2987.81;    1416.90;       10;    0.83;   stop
     5;     814.04;    1556.54;     815.09;    1542.81;     790.96;    1540.96;     789.91;    1554.69;       10;    0.83;   stop
   114;    1872.73;    1185.24;    1879.07;    1169.39;    1836.86;    1152.51;    1830.52;    1168.36;        9;    0.83;   stop
    31;    1827.42;     343.54;    1839.69;     343.19;    1838.95;     317.96;    1826.69;     318.31;       10;    0.83;   stop
   145;     901.76;    1111.07;     902.08;    1097.33;     876.67;    1096.75;     876.36;    1110.48;       10;    0.83;   stop
