vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1908.35;     786.86;    1908.75;     760.21;    1895.75;     760.02;    1895.34;     786.66;       10;    0.84;   stop
    12;    1990.01;     446.67;    1990.87;     421.12;    1978.62;     420.71;    1977.75;     446.25;       10;    0.84;   stop
  8515;    1907.85;     828.88;    1908.63;     802.77;    1895.40;     802.37;    1894.62;     828.48;       10;    0.84;   stop
 11331;    3083.50;    1271.67;    3085.81;    1258.86;    3058.53;    1253.96;    3056.23;    1266.76;       10;    0.83;   move
 12069;    1950.60;    1510.17;    1952.48;    1487.75;    1941.52;    1486.83;    1939.64;    1509.25;       10;    0.83;   stop
 12278;    2938.43;    1198.03;    2941.43;    1185.73;    2915.79;    1179.47;    2912.79;    1191.77;       10;    0.83;   stop
 10385;    2903.35;    1191.74;    2906.25;    1179.60;    2881.02;    1173.57;    2878.12;    1185.71;       10;    0.83;   stop
 12982;    3058.80;    1455.67;    3071.69;    1425.78;    3057.45;    1419.64;    3044.56;    1449.53;       10;    0.83;   stop
 12060;    1947.72;    1544.04;    1950.21;    1517.08;    1938.03;    1515.96;    1935.54;    1542.92;       10;    0.83;   stop
  9833;    2822.95;    1174.47;    2825.49;    1161.71;    2799.42;    1156.53;    2796.89;    1169.29;       10;    0.83;   stop
 12584;    2974.46;    1187.64;    2976.86;    1174.46;    2948.20;    1169.24;    2945.80;    1182.41;       10;    0.83;   stop
 10653;    1959.23;    1653.16;    1962.12;    1623.10;    1947.80;    1621.72;    1944.91;    1651.78;       10;    0.83;   stop
 10957;    1868.05;     724.70;    1869.29;     692.24;    1854.58;     691.67;    1853.33;     724.14;       10;    0.83;   stop
    76;    1837.73;     314.83;    1838.25;     287.30;    1824.90;     287.05;    1824.37;     314.57;       10;    0.83;   stop
 11095;    1954.21;    1444.05;    1955.84;    1415.35;    1942.13;    1414.58;    1940.50;    1443.27;       10;    0.83;   stop
 12530;    1944.71;    1588.29;    1948.66;    1558.85;    1936.45;    1557.21;    1932.50;    1586.65;       10;    0.83;   stop
 12411;    1866.30;     578.77;    1868.10;     547.02;    1854.08;     546.23;    1852.27;     577.98;       10;    0.83;   stop
   145;     901.04;    1111.30;     901.53;    1097.43;     875.53;    1096.51;     875.04;    1110.39;       10;    0.83;   stop
 11388;    1766.70;    1109.75;    1767.13;    1097.28;    1741.05;    1096.38;    1740.62;    1108.85;       10;    0.83;   stop
 11368;    2846.34;    1158.83;    2848.78;    1146.27;    2819.91;    1140.67;    2817.47;    1153.23;       10;    0.83;   stop
 11249;    2705.71;    1210.80;    2707.25;    1198.92;    2681.54;    1195.57;    2680.00;    1207.45;       10;    0.83;   move
  9378;    2970.23;    1231.75;    2973.11;    1219.08;    2945.77;    1212.88;    2942.89;    1225.54;       10;    0.83;   stop
  8298;    2136.92;    1126.25;    2137.50;    1112.53;    2110.14;    1111.38;    2109.56;    1125.09;       10;    0.83;   stop
 11940;    1952.35;    1481.83;    1954.24;    1451.85;    1941.46;    1451.04;    1939.57;    1481.03;       10;    0.83;   stop
  1058;    1972.45;     794.76;    1972.83;     766.94;    1958.77;     766.74;    1958.39;     794.56;       10;    0.83;   stop
    61;    2873.82;    1148.29;    2876.40;    1136.58;    2850.93;    1130.96;    2848.35;    1142.67;       10;    0.83;   stop
   114;    1871.38;    1185.55;    1877.61;    1169.81;    1835.96;    1153.33;    1829.73;    1169.07;        9;    0.83;   stop
    36;    2998.47;    1422.22;    3010.29;    1396.89;    2998.53;    1391.41;    2986.71;    1416.73;       10;    0.83;   stop
 13571;    3443.47;    1334.26;    3446.70;    1319.92;    3418.09;    1313.47;    3414.86;    1327.81;       10;    0.83;   move
 11532;    1948.43;     380.93;    1949.70;     349.79;    1935.07;     349.19;    1933.80;     380.34;       10;    0.83;   move
     5;     814.05;    1555.68;     815.13;    1541.82;     790.95;    1539.94;     789.87;    1553.80;       10;    0.83;   stop
    72;    2744.85;    1914.53;    2770.24;    1902.61;    2763.90;    1889.10;    2738.51;    1901.02;       10;    0.83;   stop
    31;    1826.39;     344.04;    1839.44;     343.75;    1838.86;     317.46;    1825.81;     317.75;       10;    0.82;   stop
  8360;    1906.76;     869.71;    1907.73;     837.34;    1893.40;     836.92;    1892.43;     869.28;       10;    0.82;   stop
    35;    1393.52;    1029.31;    1394.06;    1016.97;    1370.60;    1015.94;    1370.06;    1028.28;       10;    0.82;   stop
 12626;    1906.78;    1145.35;    1907.73;    1130.33;    1875.47;    1128.28;    1874.52;    1143.29;       10;    0.82;   move
    51;    2935.95;    1162.62;    2938.89;    1150.73;    2914.80;    1144.76;    2911.86;    1156.64;       10;    0.82;   stop
    10;    1764.07;    2046.29;    1778.13;    2019.17;    1765.67;    2012.71;    1751.60;    2039.83;       10;    0.82;   stop
  6688;    1969.43;     827.72;    1971.17;     804.40;    1959.54;     803.53;    1957.80;     826.85;       10;    0.82;   stop
    43;    1238.18;    1019.63;    1238.95;    1006.84;    1214.32;    1005.37;    1213.55;    1018.16;       10;    0.82;   stop
   174;    2970.77;    1171.44;    2973.30;    1158.26;    2943.92;    1152.63;    2941.39;    1165.80;       10;    0.82;   stop
 12496;    2924.68;    1177.06;    2927.66;    1164.46;    2901.42;    1158.25;    2898.43;    1170.85;       10;    0.82;   stop
 11576;    1886.45;     752.55;    1886.78;     727.00;    1873.30;     726.82;    1872.97;     752.38;       10;    0.82;   stop
    97;    1669.87;    1045.25;    1671.07;    1032.72;    1646.63;    1030.37;    1645.43;    1042.90;       10;    0.82;   stop
 10621;    1959.91;    1364.16;    1961.78;    1336.67;    1949.66;    1335.84;    1947.78;    1363.33;       10;    0.82;   stop
 13528;    2648.47;    1928.55;    2675.73;    1917.50;    2670.23;    1903.95;    2642.97;    1915.00;       10;    0.82;   move
 11436;    1887.87;     814.96;    1888.68;     788.56;    1875.73;     788.16;    1874.92;     814.57;       10;    0.82;   stop
    34;     724.11;     992.69;     724.49;     980.64;     699.02;     979.81;     698.63;     991.86;       10;    0.82;   stop
 11798;    1729.87;    1107.53;    1730.48;    1094.31;    1701.38;    1092.97;    1700.77;    1106.19;       10;    0.82;   stop
   121;    1994.04;      88.61;    1994.74;      63.06;    1981.71;      62.70;    1981.01;      88.25;       10;    0.82;   stop
