vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.63;    1212.24;    2805.72;    1200.11;    2777.54;    1195.26;    2775.45;    1207.39;       10;    0.84;   stop
  1421;    2110.26;    1082.68;    2111.89;    1069.59;    2083.74;    1066.07;    2082.11;    1079.16;       10;    0.84;   stop
  2546;     189.85;     984.78;     190.18;     971.55;     162.42;     970.84;     162.08;     984.08;       10;    0.84;   move
    12;    1990.15;     447.73;    1990.71;     419.90;    1977.91;     419.65;    1977.36;     447.47;       10;    0.83;   stop
  5993;    1860.72;     887.48;    1862.93;     858.46;    1848.87;     857.39;    1846.66;     886.42;       10;    0.83;   stop
  6061;    3215.67;    1254.45;    3218.83;    1240.02;    3185.58;    1232.73;    3182.42;    1247.17;       10;    0.83;   move
    10;    1763.05;    2045.63;    1777.36;    2018.76;    1765.13;    2012.25;    1750.83;    2039.12;       10;    0.83;   stop
  4312;    1856.51;     958.67;    1858.46;     927.69;    1844.74;     926.83;    1842.79;     957.81;       10;    0.83;   stop
  6226;    3142.72;    1222.74;    3145.13;    1208.44;    3110.41;    1202.58;    3107.99;    1216.88;       10;    0.83;   move
  6688;    1969.59;     827.94;    1971.39;     804.20;    1959.66;     803.31;    1957.86;     827.05;       10;    0.83;   stop
  1821;    2173.18;    1108.24;    2174.21;    1095.67;    2146.45;    1093.39;    2145.41;    1105.95;       10;    0.83;   stop
  5731;    2944.22;    1203.08;    2947.33;    1188.91;    2915.53;    1181.92;    2912.42;    1196.09;       10;    0.83;   move
  1443;    2864.82;    1244.38;    2867.06;    1231.71;    2841.93;    1227.25;    2839.69;    1239.92;       10;    0.83;   move
    31;    1826.79;     343.54;    1839.04;     343.26;    1838.46;     317.96;    1826.21;     318.24;       10;    0.83;   stop
    51;    2935.46;    1162.01;    2938.31;    1149.98;    2914.07;    1144.24;    2911.23;    1156.27;       10;    0.83;   stop
    32;    2937.09;    1261.09;    2939.63;    1247.02;    2906.82;    1241.10;    2904.28;    1255.17;       10;    0.83;   move
  1942;    1868.36;    1887.20;    1879.92;    1856.62;    1865.51;    1851.17;    1853.96;    1881.76;       10;    0.83;   move
  5600;    1884.46;     954.84;    1885.43;     930.02;    1873.04;     929.54;    1872.07;     954.35;       10;    0.83;   stop
  1248;    2075.13;    1080.15;    2076.29;    1067.53;    2051.37;    1065.23;    2050.21;    1077.85;       10;    0.83;   stop
  3493;    1942.88;    1154.70;    1943.32;    1141.23;    1914.37;    1140.30;    1913.93;    1153.77;       10;    0.83;   move
    36;    2998.20;    1422.32;    3010.38;    1396.85;    2998.80;    1391.31;    2986.62;    1416.77;       10;    0.83;   stop
  3143;    2765.52;    1223.10;    2767.76;    1209.82;    2739.36;    1205.02;    2737.12;    1218.31;       10;    0.83;   stop
  5745;    1906.86;     812.23;    1908.25;     781.43;    1893.86;     780.77;    1892.47;     811.57;       10;    0.83;   stop
   145;     901.24;    1110.91;     901.55;    1097.48;     876.26;    1096.90;     875.95;    1110.33;       10;    0.83;   stop
   267;    2100.39;    1104.93;    2101.62;    1091.42;    2072.98;    1088.82;    2071.75;    1102.33;       10;    0.83;   stop
  3412;    1963.15;    1246.35;    1963.85;    1218.83;    1951.48;    1218.52;    1950.78;    1246.04;       10;    0.83;   stop
    76;    1837.36;     314.96;    1837.74;     287.09;    1824.99;     286.91;    1824.60;     314.79;       10;    0.83;   stop
    14;    2715.25;    1234.09;    2717.24;    1221.47;    2691.89;    1217.47;    2689.90;    1230.09;       10;    0.83;   stop
