vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3027.05;    1543.52;    3040.54;    1513.13;    3025.92;    1506.64;    3012.43;    1537.03;       10;    0.84;   move
    10;    1763.39;    2045.32;    1777.39;    2018.84;    1765.50;    2012.56;    1751.51;    2039.04;       10;    0.84;   stop
  1248;    3549.17;    1342.29;    3552.76;    1329.17;    3524.27;    1321.38;    3520.68;    1334.51;       10;    0.84;   stop
   181;    1745.43;    1144.92;    1745.98;    1132.10;    1719.34;    1130.96;    1718.79;    1143.77;       10;    0.84;   stop
   166;    3311.11;    1260.31;    3314.70;    1247.47;    3287.95;    1240.00;    3284.36;    1252.84;       10;    0.84;   stop
     5;     814.38;    1555.76;     815.58;    1541.93;     791.55;    1539.86;     790.36;    1553.70;       10;    0.84;   stop
    21;    3026.64;    1454.78;    3038.19;    1429.10;    3025.39;    1423.35;    3013.84;    1449.02;       10;    0.84;   stop
    12;    1990.29;     447.66;    1991.01;     420.05;    1978.33;     419.72;    1977.61;     447.33;       10;    0.83;   stop
     2;    1719.12;    1107.57;    1719.58;    1093.88;    1690.73;    1092.93;    1690.28;    1106.62;       10;    0.83;   stop
    16;    3264.07;    1251.64;    3267.60;    1238.37;    3239.37;    1230.86;    3235.84;    1244.13;       10;    0.83;   stop
    32;    1892.38;     309.99;    1893.03;     277.55;    1878.53;     277.26;    1877.88;     309.70;       10;    0.83;   stop
    34;     724.68;     992.77;     725.12;     980.68;     699.39;     979.73;     698.94;     991.82;       10;    0.83;   stop
    18;    3261.23;    1267.94;    3264.09;    1253.62;    3232.83;    1247.37;    3229.97;    1261.70;       10;    0.83;   stop
    29;    3346.83;    1274.92;    3351.11;    1261.00;    3320.67;    1251.64;    3316.39;    1265.56;       10;    0.83;   stop
  1627;    3673.42;    1382.25;    3677.97;    1367.46;    3642.83;    1356.66;    3638.28;    1371.44;       10;    0.83;   stop
   164;    2156.53;    1107.42;    2157.14;    1095.50;    2131.59;    1094.20;    2130.99;    1106.13;       10;    0.83;   stop
    36;    2998.37;    1422.61;    3010.58;    1396.63;    2998.63;    1391.02;    2986.42;    1416.99;       10;    0.83;   stop
    13;     455.29;    1525.82;     456.87;    1511.89;     430.18;    1508.87;     428.60;    1522.80;       10;    0.83;   stop
    87;    2985.84;    1453.91;    2998.38;    1427.50;    2986.51;    1421.87;    2973.97;    1448.28;       10;    0.83;   stop
    31;    1827.13;     343.47;    1839.65;     343.27;    1839.24;     318.03;    1826.73;     318.23;       10;    0.83;   stop
    97;    1669.87;    1045.22;    1671.06;    1032.72;    1646.63;    1030.41;    1645.44;    1042.90;       10;    0.83;   stop
   361;    2191.27;    1107.84;    2191.88;    1096.11;    2168.85;    1094.91;    2168.24;    1106.64;       10;    0.83;   stop
   542;    3140.38;    1338.37;    3221.82;    1303.19;    3213.05;    1282.88;    3131.61;    1318.06;        9;    0.83;   move
