vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10873;    1953.17;     792.25;    1954.08;     766.32;    1941.49;     765.88;    1940.57;     791.80;       10;    0.84;   move
 14463;    3559.20;    1345.22;    3563.71;    1330.45;    3532.05;    1320.79;    3527.54;    1335.56;       10;    0.84;   stop
  1058;    1972.88;     794.83;    1973.24;     766.85;    1959.47;     766.67;    1959.10;     794.65;       10;    0.84;   stop
 13527;    2906.65;    1174.19;    2909.77;    1162.03;    2884.28;    1155.50;    2881.17;    1167.66;       10;    0.84;   move
 13135;    1740.30;    1128.74;    1741.27;    1115.42;    1713.45;    1113.39;    1712.48;    1126.71;       10;    0.83;   stop
    10;    1763.33;    2045.47;    1777.95;    2017.85;    1765.57;    2011.28;    1750.94;    2038.90;       10;    0.83;   stop
  6688;    1969.53;     827.36;    1971.35;     803.66;    1959.72;     802.77;    1957.90;     826.46;       10;    0.83;   stop
 10957;    1863.95;     871.36;    1864.67;     840.10;    1849.86;     839.76;    1849.14;     871.02;       10;    0.83;   move
    12;    1990.05;     445.91;    1990.52;     419.44;    1978.01;     419.22;    1977.55;     445.69;       10;    0.83;   stop
 11388;    1766.10;    1109.32;    1766.29;    1097.18;    1741.65;    1096.81;    1741.46;    1108.94;       10;    0.83;   stop
   403;    1733.67;    1144.05;    1734.58;    1131.39;    1709.37;    1129.57;    1708.46;    1142.23;       10;    0.83;   stop
    76;    1837.48;     315.11;    1837.93;     287.54;    1824.58;     287.32;    1824.13;     314.90;       10;    0.83;   stop
 12069;    1950.88;    1510.08;    1952.82;    1487.88;    1941.81;    1486.92;    1939.86;    1509.12;       10;    0.83;   stop
 10653;    1959.08;    1653.03;    1962.28;    1623.36;    1948.23;    1621.84;    1945.03;    1651.52;       10;    0.83;   stop
 13364;    2841.37;    1159.19;    2843.99;    1146.62;    2813.63;    1140.31;    2811.01;    1152.88;       10;    0.83;   move
 12530;    1945.08;    1588.34;    1948.95;    1558.78;    1936.64;    1557.16;    1932.76;    1586.72;       10;    0.83;   stop
    51;    2935.93;    1162.35;    2938.68;    1150.37;    2914.54;    1144.84;    2911.79;    1156.81;       10;    0.83;   stop
