vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    2883.00;    1247.42;    2885.29;    1233.75;    2855.25;    1228.71;    2852.96;    1242.37;       10;    0.84;   stop
    12;    1990.27;     445.89;    1990.99;     419.58;    1978.36;     419.24;    1977.63;     445.54;       10;    0.84;   stop
    76;    1837.71;     315.19;    1838.08;     287.42;    1824.63;     287.25;    1824.27;     315.02;       10;    0.83;   stop
    10;    1763.33;    2045.57;    1778.11;    2017.87;    1765.56;    2011.18;    1750.78;    2038.88;       10;    0.83;   stop
   403;    1733.52;    1143.81;    1734.29;    1131.37;    1709.31;    1129.82;    1708.54;    1142.25;       10;    0.83;   stop
  6688;    1969.77;     827.48;    1971.52;     803.52;    1959.48;     802.64;    1957.73;     826.61;       10;    0.83;   stop
 13211;    1687.63;    1064.57;    1688.13;    1051.49;    1660.37;    1050.43;    1659.87;    1063.51;       10;    0.83;   move
 13225;    2601.33;    1119.69;    2602.56;    1107.06;    2575.54;    1104.44;    2574.32;    1117.07;       10;    0.83;   stop
 13135;    1740.16;    1128.53;    1741.08;    1115.56;    1713.59;    1113.59;    1712.67;    1126.57;       10;    0.83;   stop
    31;    1826.34;     344.54;    1839.47;     344.27;    1838.91;     318.08;    1825.78;     318.36;       10;    0.83;   stop
    97;    1669.86;    1044.97;    1670.88;    1032.67;    1646.64;    1030.65;    1645.62;    1042.96;       10;    0.83;   stop
 12060;    1956.04;    1403.77;    1958.16;    1375.95;    1945.46;    1374.98;    1943.34;    1402.80;       10;    0.83;   move
 13527;    2679.11;    1131.21;    2681.08;    1117.93;    2655.23;    1114.10;    2653.26;    1127.38;       10;    0.83;   stop
    72;    2744.64;    1914.57;    2770.39;    1902.79;    2764.11;    1889.06;    2738.36;    1900.84;       10;    0.83;   stop
 11388;    1765.35;    1109.30;    1765.38;    1096.88;    1740.15;    1096.82;    1740.12;    1109.24;       10;    0.83;   stop
 11815;    2695.61;    1211.66;    2697.46;    1199.71;    2672.52;    1195.84;    2670.66;    1207.79;       10;    0.83;   move
