vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2162;    1953.06;     799.69;    1953.34;     775.45;    1940.47;     775.31;    1940.19;     799.55;       10;    0.85;   move
  1627;    2791.96;    1149.08;    2794.60;    1135.00;    2762.92;    1129.05;    2760.27;    1143.13;       10;    0.85;   move
   181;    3078.91;    1281.31;    3081.67;    1268.41;    3052.34;    1262.13;    3049.58;    1275.03;       10;    0.84;   move
  3255;    1961.58;    1390.22;    1963.80;    1361.37;    1951.36;    1360.41;    1949.14;    1389.26;       10;    0.84;   stop
    48;    1906.93;     848.96;    1907.77;     822.07;    1894.92;     821.66;    1894.07;     848.56;       10;    0.84;   stop
    10;    1763.39;    2045.64;    1777.79;    2018.74;    1765.64;    2012.23;    1751.24;    2039.13;       10;    0.84;   stop
    33;    2869.81;    1775.70;    2889.31;    1749.06;    2876.83;    1739.92;    2857.33;    1766.57;       10;    0.84;   move
  1295;    1886.49;     931.61;    1887.42;     903.17;    1873.26;     902.70;    1872.33;     931.14;       10;    0.83;   stop
   164;    2155.22;    1108.36;    2156.02;    1096.06;    2130.09;    1094.39;    2129.30;    1106.69;       10;    0.83;   stop
   153;    3078.69;    1403.07;    3091.02;    1374.54;    3078.06;    1368.93;    3065.73;    1397.46;       10;    0.83;   stop
    72;    2744.72;    1914.61;    2770.37;    1902.81;    2764.03;    1889.02;    2738.38;    1900.82;       10;    0.83;   stop
    12;    1990.36;     447.30;    1991.00;     419.25;    1978.27;     418.95;    1977.62;     447.00;       10;    0.83;   stop
   155;    1867.53;     922.20;    1868.63;     894.08;    1855.09;     893.55;    1853.99;     921.67;       10;    0.83;   stop
  1188;    2572.23;    1118.12;    2573.41;    1104.98;    2547.27;    1102.63;    2546.09;    1115.77;       10;    0.83;   stop
    36;    2998.52;    1422.45;    3010.37;    1396.63;    2998.48;    1391.18;    2986.63;    1416.99;       10;    0.83;   stop
    53;    1910.67;    1590.22;    1913.25;    1542.83;    1894.08;    1541.78;    1891.50;    1589.17;        9;    0.83;   stop
  3546;    2866.43;    1812.91;    2886.95;    1791.79;    2876.32;    1781.47;    2855.80;    1802.58;       10;    0.83;   move
    31;    1826.73;     343.71;    1839.20;     343.37;    1838.52;     317.79;    1826.05;     318.13;       10;    0.83;   stop
   596;    1955.39;     702.16;    1956.38;     676.45;    1943.86;     675.96;    1942.87;     701.68;       10;    0.83;   move
  3358;    1891.62;     398.07;    1891.96;     373.85;    1879.28;     373.68;    1878.95;     397.90;       10;    0.83;   stop
   361;    2191.05;    1107.85;    2191.59;    1095.97;    2167.95;    1094.90;    2167.41;    1106.78;       10;    0.83;   stop
  1821;    3227.43;    1258.54;    3230.16;    1245.07;    3200.07;    1238.96;    3197.34;    1252.43;       10;    0.83;   move
    61;    2875.02;    1148.35;    2878.01;    1136.19;    2851.98;    1129.78;    2848.99;    1141.93;       10;    0.83;   stop
    76;    1837.78;     315.32;    1838.01;     287.23;    1824.85;     287.12;    1824.61;     315.21;       10;    0.83;   stop
   641;    1904.95;     922.97;    1905.69;     890.88;    1890.80;     890.53;    1890.06;     922.62;       10;    0.83;   stop
    81;    1980.40;    1380.87;    1983.21;    1353.03;    1970.60;    1351.76;    1967.79;    1379.60;       10;    0.83;   stop
  3412;    1956.29;    1424.89;    1957.89;    1397.35;    1945.21;    1396.61;    1943.61;    1424.15;       10;    0.83;   stop
  1775;    1833.69;    1147.12;    1834.54;    1132.82;    1803.76;    1131.00;    1802.91;    1145.30;       10;    0.83;   move
    73;    2712.88;    1927.23;    2742.86;    1914.67;    2736.24;    1898.89;    2706.27;    1911.46;       10;    0.83;   stop
  1248;    2613.95;    1121.32;    2615.39;    1109.20;    2589.92;    1106.18;    2588.48;    1118.30;       10;    0.82;   stop
   202;    1978.63;    1422.58;    1980.50;    1395.27;    1968.06;    1394.42;    1966.19;    1421.73;       10;    0.82;   stop
  1982;    1867.75;     748.33;    1869.50;     719.49;    1856.00;     718.67;    1854.25;     747.51;       10;    0.82;   stop
    50;    1836.15;     254.15;    1837.17;     229.53;    1825.35;     229.04;    1824.33;     253.66;       10;    0.82;   stop
  1058;    1959.60;     795.66;    1973.28;     795.40;    1972.75;     766.97;    1959.06;     767.22;       10;    0.82;   stop
     5;     814.47;    1556.47;     815.47;    1542.78;     791.47;    1541.03;     790.47;    1554.72;       10;    0.82;   stop
  2045;    1770.02;    1145.34;    1770.59;    1131.73;    1741.57;    1130.53;    1741.01;    1144.14;       10;    0.82;   move
   111;    2846.37;    1230.15;    2848.21;    1217.44;    2819.88;    1213.35;    2818.04;    1226.06;       10;    0.82;   move
  2179;    1887.14;     581.95;    1891.56;     549.54;    1877.02;     547.55;    1872.59;     579.96;       10;    0.82;   stop
    89;     977.91;    1008.22;     978.31;     995.06;     952.59;     994.28;     952.19;    1007.44;       10;    0.82;   stop
   890;    2527.76;    1113.19;    2529.06;    1100.16;    2501.74;    1097.43;    2500.44;    1110.46;       10;    0.82;   stop
  1077;    2912.53;    1195.99;    2915.71;    1182.31;    2886.47;    1175.51;    2883.29;    1189.19;       10;    0.82;   move
  3450;    3156.40;    1152.83;    3163.80;    1128.17;    3151.10;    1124.35;    3143.70;    1149.02;       10;    0.82;   stop
     2;    1961.24;      43.15;    1962.37;      12.48;    1948.60;      11.97;    1947.47;      42.64;       10;    0.82;   move
    35;    1393.54;    1029.31;    1394.09;    1016.98;    1370.58;    1015.94;    1370.03;    1028.27;       10;    0.82;   stop
   572;    2577.79;    1135.55;    2579.49;    1122.60;    2551.84;    1118.95;    2550.13;    1131.90;       10;    0.82;   stop
   188;    2831.64;    1201.75;    2833.74;    1189.96;    2808.73;    1185.50;    2806.63;    1197.29;       10;    0.82;   move
   115;    2603.49;    1219.25;    2604.60;    1206.54;    2575.64;    1204.00;    2574.52;    1216.71;       10;    0.82;   stop
  1237;    1779.82;    1110.08;    1780.58;    1097.60;    1754.93;    1096.05;    1754.17;    1108.52;       10;    0.82;   stop
  1510;    2726.93;    1138.20;    2728.99;    1124.35;    2697.44;    1119.67;    2695.39;    1133.52;       10;    0.82;   stop
    51;    2935.72;    1162.57;    2938.59;    1150.34;    2915.03;    1144.81;    2912.16;    1157.03;       10;    0.82;   stop
  1987;    2967.97;    1189.05;    2971.18;    1175.85;    2942.03;    1168.76;    2938.82;    1181.96;       10;    0.82;   move
    14;    2715.18;    1233.67;    2716.86;    1221.24;    2692.08;    1217.89;    2690.40;    1230.32;       10;    0.82;   stop
   156;    1824.03;     282.00;    1836.37;     281.98;    1836.34;     258.57;    1824.00;     258.58;       10;    0.82;   stop
