vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2969.92;    1246.83;    2972.33;    1234.37;    2946.08;    1229.29;    2943.67;    1241.75;       10;    0.84;   stop
  1421;    2110.28;    1082.65;    2111.88;    1069.53;    2083.72;    1066.10;    2082.12;    1079.22;       10;    0.84;   stop
  3255;    1962.69;    1381.99;    1966.94;    1352.41;    1954.56;    1350.63;    1950.31;    1380.21;       10;    0.84;   stop
    12;    1990.42;     445.76;    1990.86;     419.58;    1978.21;     419.36;    1977.76;     445.55;       10;    0.83;   stop
   493;    1957.00;    1469.08;    1958.97;    1436.55;    1944.50;    1435.67;    1942.53;    1468.20;       10;    0.83;   stop
  6688;    1969.34;     828.39;    1971.20;     804.90;    1959.63;     803.99;    1957.77;     827.47;       10;    0.83;   stop
  3493;    1736.67;    1144.15;    1737.48;    1129.95;    1709.20;    1128.35;    1708.40;    1142.55;       10;    0.83;   stop
  1821;    2173.16;    1108.20;    2174.15;    1095.60;    2146.46;    1093.43;    2145.47;    1106.03;       10;    0.83;   stop
  5867;    1954.80;    1499.77;    1956.25;    1473.12;    1944.45;    1472.48;    1943.00;    1499.13;       10;    0.83;   stop
    10;    1762.84;    2045.36;    1777.04;    2018.95;    1765.06;    2012.51;    1750.87;    2038.93;       10;    0.83;   stop
   145;     901.81;    1111.50;     902.22;    1098.03;     876.63;    1097.25;     876.22;    1110.72;       10;    0.83;   stop
    31;    1826.53;     343.10;    1839.23;     342.85;    1838.72;     317.28;    1826.02;     317.53;       10;    0.83;   stop
    97;    1670.51;    1045.25;    1671.74;    1032.82;    1647.12;    1030.37;    1645.88;    1042.81;       10;    0.83;   stop
   300;    2163.44;    1128.32;    2164.13;    1116.39;    2138.75;    1114.93;    2138.06;    1126.86;       10;    0.83;   stop
  6310;    1948.88;    1575.95;    1953.29;    1543.44;    1938.47;    1541.43;    1934.05;    1573.93;       10;    0.83;   stop
    83;    2785.49;    1211.92;    2787.81;    1197.95;    2756.54;    1192.77;    2754.22;    1206.74;       10;    0.83;   move
  1058;    1972.90;     794.99;    1972.94;     767.66;    1959.44;     767.64;    1959.40;     794.97;       10;    0.83;   stop
  3358;    1906.88;     872.78;    1907.54;     847.69;    1894.40;     847.34;    1893.75;     872.44;       10;    0.83;   stop
    90;    1705.84;    1048.14;    1706.75;    1035.11;    1678.16;    1033.11;    1677.25;    1046.14;       10;    0.83;   stop
  6805;    3669.83;    1379.27;    3673.99;    1365.82;    3646.42;    1357.30;    3642.26;    1370.74;       10;    0.83;   stop
    36;    2998.31;    1422.39;    3010.37;    1396.73;    2998.69;    1391.24;    2986.63;    1416.90;       10;    0.82;   stop
  6217;    1893.84;     184.36;    1894.14;     156.11;    1879.41;     155.95;    1879.11;     184.20;       10;    0.82;   stop
    29;     117.47;     978.88;     117.68;     964.96;      90.18;     964.56;      89.98;     978.48;       10;    0.82;   move
    35;    1393.57;    1030.01;    1394.26;    1017.70;    1370.55;    1016.37;    1369.86;    1028.68;       10;    0.82;   stop
    72;    2744.26;    1914.52;    2769.68;    1902.80;    2763.36;    1889.10;    2737.95;    1900.82;       10;    0.82;   stop
    34;     724.26;     993.04;     724.76;     981.47;     699.80;     980.40;     699.31;     991.96;       10;    0.82;   stop
  1248;    2075.23;    1079.55;    2076.40;    1067.06;    2051.27;    1064.70;    2050.10;    1077.19;       10;    0.82;   stop
  4037;    1645.22;    1136.34;    1645.80;    1122.71;    1618.41;    1121.53;    1617.82;    1135.16;       10;    0.82;   stop
   128;    2685.13;    1228.88;    2686.66;    1215.83;    2657.12;    1212.37;    2655.59;    1225.42;       10;    0.82;   stop
  5191;    3319.25;    1296.90;    3326.40;    1285.73;    3303.25;    1270.92;    3296.10;    1282.08;       10;    0.82;   stop
    76;    1837.72;     314.15;    1838.21;     286.83;    1825.18;     286.60;    1824.70;     313.92;       10;    0.82;   stop
