vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2948.40;    1202.22;    2951.27;    1188.99;    2922.60;    1182.78;    2919.73;    1196.01;       10;    0.84;   stop
  1627;    2734.26;    1138.90;    2736.68;    1124.56;    2703.61;    1118.98;    2701.19;    1133.31;       10;    0.84;   stop
  3255;    1961.98;    1389.76;    1964.11;    1360.66;    1951.52;    1359.74;    1949.39;    1388.84;       10;    0.84;   stop
   422;    2784.39;    1165.86;    2786.76;    1153.20;    2760.36;    1148.26;    2757.99;    1160.93;       10;    0.84;   stop
    10;    1763.41;    2045.68;    1777.80;    2018.69;    1765.63;    2012.20;    1751.23;    2039.18;       10;    0.84;   stop
  3546;    3072.33;    1467.92;    3083.97;    1441.44;    3070.92;    1435.70;    3059.28;    1462.19;       10;    0.83;   stop
    12;    1990.34;     447.75;    1990.96;     419.91;    1978.29;     419.63;    1977.67;     447.46;       10;    0.83;   stop
   153;    3078.71;    1403.09;    3091.11;    1374.60;    3078.04;    1368.91;    3065.64;    1397.40;       10;    0.83;   stop
   596;    1960.44;     127.11;    1962.18;     100.98;    1949.69;     100.14;    1947.94;     126.27;       10;    0.83;   move
    31;    1827.21;     343.58;    1839.74;     343.30;    1839.17;     317.92;    1826.63;     318.20;       10;    0.83;   stop
   110;     248.83;     999.88;     249.23;     986.53;     222.96;     985.74;     222.56;     999.10;       10;    0.83;   move
   155;    1867.49;     922.19;    1868.68;     894.13;    1855.13;     893.56;    1853.95;     921.62;       10;    0.83;   stop
    61;    2875.23;    1148.77;    2877.98;    1136.22;    2851.77;    1130.48;    2849.02;    1143.03;       10;    0.83;   stop
   300;    2823.14;    1174.29;    2826.01;    1161.66;    2799.23;    1155.58;    2796.37;    1168.22;       10;    0.83;   stop
   170;    2893.12;    1247.82;    2895.98;    1234.28;    2867.63;    1228.30;    2864.77;    1241.85;       10;    0.83;   move
    36;    2998.35;    1422.55;    3010.51;    1396.64;    2998.65;    1391.08;    2986.49;    1416.98;       10;    0.83;   stop
  3989;    3207.13;    1237.70;    3210.59;    1223.19;    3175.37;    1214.80;    3171.91;    1229.31;       10;    0.83;   move
   202;    1978.69;    1422.53;    1980.53;    1395.31;    1967.99;    1394.47;    1966.15;    1421.69;       10;    0.83;   stop
    72;    2744.37;    1914.60;    2769.68;    1902.62;    2763.25;    1889.03;    2737.94;    1901.00;       10;    0.83;   stop
  1295;    1886.49;     931.38;    1887.37;     902.81;    1873.26;     902.37;    1872.38;     930.94;       10;    0.83;   stop
    35;    1394.13;    1029.40;    1394.74;    1017.01;    1371.12;    1015.85;    1370.51;    1028.24;       10;    0.83;   stop
    97;    1669.97;    1045.16;    1671.11;    1032.71;    1646.53;    1030.47;    1645.39;    1042.91;       10;    0.83;   stop
  3767;    1122.13;    1091.72;    1122.85;    1076.64;    1089.05;    1075.03;    1088.34;    1090.11;       10;    0.83;   move
  2590;    2979.65;    1189.90;    2982.46;    1176.45;    2950.51;    1169.79;    2947.70;    1183.24;       10;    0.83;   move
   188;    2982.22;    1235.60;    2985.36;    1223.70;    2959.66;    1216.90;    2956.51;    1228.80;       10;    0.83;   stop
    48;    1906.84;     849.02;    1907.50;     821.92;    1894.73;     821.61;    1894.06;     848.70;       10;    0.83;   stop
  3435;    1305.25;    1119.11;    1306.04;    1104.49;    1273.81;    1102.76;    1273.02;    1117.38;       10;    0.83;   move
  2088;    2846.01;    1158.74;    2848.68;    1145.84;    2820.48;    1140.01;    2817.81;    1152.91;       10;    0.83;   stop
    50;    1836.91;     254.47;    1837.65;     229.66;    1825.15;     229.28;    1824.41;     254.09;       10;    0.82;   stop
   145;     901.54;    1110.83;     901.85;    1097.55;     876.89;    1096.98;     876.59;    1110.26;       10;    0.82;   stop
    90;    1706.61;    1047.84;    1707.58;    1034.39;    1678.51;    1032.29;    1677.54;    1045.74;       10;    0.82;   stop
    81;    1981.53;    1381.36;    1984.26;    1353.62;    1971.72;    1352.39;    1968.99;    1380.13;       10;    0.82;   stop
  3412;    1956.29;    1425.04;    1958.08;    1397.29;    1945.21;    1396.46;    1943.42;    1424.21;       10;    0.82;   stop
   493;    1947.08;    1576.95;    1949.88;    1544.98;    1936.42;    1543.80;    1933.62;    1575.77;       10;    0.82;   move
   641;    1905.64;     923.15;    1906.26;     890.64;    1891.15;     890.35;    1890.52;     922.86;       10;    0.82;   stop
   572;    2578.07;    1135.36;    2579.84;    1122.80;    2553.80;    1119.14;    2552.03;    1131.70;       10;    0.82;   stop
  2575;    2024.29;    1145.13;    2024.74;    1131.64;    1997.77;    1130.75;    1997.32;    1144.24;       10;    0.82;   move
  1987;    2808.09;    1150.80;    2810.64;    1137.29;    2781.66;    1131.82;    2779.11;    1145.34;       10;    0.82;   stop
   902;    2702.68;    1212.80;    2704.51;    1199.94;    2675.57;    1195.83;    2673.74;    1208.69;       10;    0.82;   move
   391;    3037.73;    1499.04;    3048.25;    1471.18;    3035.77;    1466.46;    3025.25;    1494.32;       10;    0.82;   stop
  3450;    3156.10;    1152.55;    3163.80;    1128.62;    3151.40;    1124.63;    3143.70;    1148.56;       10;    0.82;   stop
