vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3213;     926.33;    1096.65;     927.09;    1084.57;     902.73;    1083.04;     901.97;    1095.11;       10;    0.84;   move
  1421;    2789.33;    1149.54;    2791.80;    1136.05;    2763.29;    1130.83;    2760.82;    1144.33;       10;    0.84;   move
    12;    1990.31;     447.82;    1990.87;     419.81;    1978.32;     419.56;    1977.76;     447.57;       10;    0.83;   stop
    10;    1763.60;    2045.81;    1778.27;    2018.61;    1766.14;    2012.07;    1751.47;    2039.27;       10;    0.83;   stop
    48;    1906.86;     849.03;    1907.59;     823.07;    1895.27;     822.72;    1894.53;     848.68;       10;    0.83;   stop
  3255;    1960.68;    1401.91;    1963.11;    1373.39;    1950.85;    1372.34;    1948.42;    1400.86;       10;    0.83;   move
  3412;    1954.29;    1464.20;    1955.83;    1436.77;    1942.90;    1436.05;    1941.36;    1463.48;       10;    0.83;   move
    36;    2998.31;    1423.02;    3010.53;    1397.38;    2998.69;    1391.73;    2986.47;    1417.37;       10;    0.83;   stop
  3154;     971.58;    1084.34;     972.10;    1071.17;     943.74;    1070.03;     943.21;    1083.21;       10;    0.83;   move
   155;    1866.67;     922.10;    1867.75;     893.57;    1854.83;     893.09;    1853.75;     921.61;       10;    0.83;   stop
   164;    2156.43;    1108.06;    2157.11;    1096.13;    2131.70;    1094.69;    2131.02;    1106.62;       10;    0.83;   stop
    53;    1910.74;    1590.17;    1913.25;    1542.85;    1894.01;    1541.83;    1891.50;    1589.15;        9;    0.83;   stop
    72;    2744.67;    1914.55;    2770.34;    1902.98;    2764.08;    1889.08;    2738.41;    1900.65;       10;    0.83;   stop
  1058;    1972.62;     795.35;    1973.01;     767.47;    1959.16;     767.28;    1958.77;     795.15;       10;    0.83;   stop
  1295;    1886.65;     931.84;    1887.30;     903.37;    1873.10;     903.04;    1872.45;     931.51;       10;    0.83;   stop
  1077;    3143.81;    1243.07;    3146.24;    1228.85;    3114.94;    1223.49;    3112.51;    1237.71;       10;    0.83;   move
    73;    2712.93;    1927.76;    2742.80;    1915.17;    2736.19;    1899.49;    2706.32;    1912.08;       10;    0.83;   stop
   145;     901.04;    1110.77;     901.40;    1097.73;     876.46;    1097.05;     876.10;    1110.08;       10;    0.83;   stop
    91;    2769.99;    1127.88;    2772.57;    1113.75;    2744.38;    1108.62;    2741.81;    1122.75;       10;    0.83;   stop
  3298;     793.89;    1084.10;     794.76;    1071.13;     767.98;    1069.34;     767.12;    1082.31;       10;    0.83;   move
   243;    2941.38;    1245.03;    2944.43;    1230.85;    2914.25;    1224.34;    2911.19;    1238.52;       10;    0.83;   move
    31;    1827.15;     343.56;    1839.78;     343.28;    1839.23;     317.94;    1826.59;     318.22;       10;    0.83;   stop
  3358;    1891.59;     397.92;    1892.16;     374.12;    1879.88;     373.83;    1879.31;     397.63;       10;    0.83;   stop
    89;     977.99;    1008.42;     978.44;     994.94;     952.51;     994.08;     952.06;    1007.56;       10;    0.83;   stop
   181;    2575.25;    1194.94;    2576.50;    1181.49;    2547.62;    1178.81;    2546.37;    1192.26;       10;    0.83;   move
    87;    2985.90;    1453.54;    2998.33;    1427.72;    2986.35;    1421.96;    2973.92;    1447.78;       10;    0.83;   stop
    42;    1010.49;    1008.60;    1011.06;     996.04;     984.51;     994.84;     983.94;    1007.40;       10;    0.83;   stop
   572;    2577.69;    1135.90;    2579.65;    1122.74;    2551.94;    1118.60;    2549.97;    1131.76;       10;    0.83;   stop
    46;    2773.80;    1166.51;    2776.30;    1152.10;    2743.95;    1146.49;    2741.45;    1160.90;       10;    0.83;   move
    66;    1961.38;    1709.85;    1964.15;    1682.18;    1951.27;    1680.90;    1948.50;    1708.57;       10;    0.83;   stop
    50;    1836.76;     254.13;    1837.45;     229.97;    1825.30;     229.62;    1824.61;     253.78;       10;    0.82;   stop
    94;    1040.61;    1010.34;    1041.19;     998.98;    1017.58;     997.79;    1017.00;    1009.14;       10;    0.82;   stop
  2162;    1902.04;    1108.43;    1922.57;    1092.45;    1915.28;    1083.07;    1894.74;    1099.05;       10;    0.82;   move
   361;    2191.23;    1107.88;    2191.76;    1095.91;    2168.33;    1094.87;    2167.80;    1106.84;       10;    0.82;   stop
   153;    3078.78;    1403.17;    3091.13;    1374.49;    3077.97;    1368.83;    3065.62;    1397.51;       10;    0.82;   stop
   170;    1795.56;    1148.25;    1796.15;    1134.44;    1768.44;    1133.25;    1767.85;    1147.06;       10;    0.82;   move
    81;    1980.41;    1380.70;    1983.10;    1353.15;    1970.59;    1351.92;    1967.90;    1379.48;       10;    0.82;   stop
   169;    1846.26;     451.46;    1848.83;     422.60;    1836.99;     421.54;    1834.42;     450.40;       10;    0.82;   stop
     6;     849.04;    1525.74;     850.30;    1512.29;     824.39;    1509.88;     823.14;    1523.33;       10;    0.82;   stop
   641;    1905.15;     922.92;    1905.64;     890.81;    1890.60;     890.58;    1890.11;     922.69;       10;    0.82;   stop
     4;    2000.42;    1153.75;    2001.03;    1139.24;    1968.58;    1137.87;    1967.97;    1152.38;       10;    0.82;   move
    34;     724.38;     993.03;     724.77;     981.24;     699.69;     980.41;     699.30;     992.20;       10;    0.82;   stop
    13;     454.94;    1526.12;     456.54;    1512.59;     430.53;    1509.51;     428.93;    1523.03;       10;    0.82;   stop
     5;     814.09;    1555.52;     815.28;    1542.21;     791.85;    1540.11;     790.65;    1553.41;       10;    0.82;   stop
   267;    2925.59;    1199.37;    2928.58;    1185.39;    2898.16;    1178.88;    2895.17;    1192.86;       10;    0.82;   move
    54;    2746.01;    1364.12;    2747.67;    1350.68;    2718.86;    1347.13;    2717.21;    1360.57;       10;    0.82;   stop
  3450;    3155.63;    1152.99;    3163.64;    1128.32;    3150.93;    1124.19;    3142.92;    1148.87;       10;    0.82;   stop
  1982;    1867.74;     748.30;    1869.51;     719.53;    1856.01;     718.70;    1854.24;     747.47;       10;    0.82;   stop
    35;    1394.08;    1029.87;    1394.66;    1017.63;    1371.17;    1016.51;    1370.59;    1028.75;       10;    0.82;   stop
    97;    1669.78;    1045.21;    1671.02;    1032.84;    1646.72;    1030.41;    1645.48;    1042.78;       10;    0.82;   stop
    96;     865.56;    1108.77;     866.12;    1096.31;     839.52;    1095.10;     838.95;    1107.57;       10;    0.82;   stop
   804;    1818.10;    1116.13;    1818.76;    1103.72;    1793.15;    1102.37;    1792.49;    1114.78;       10;    0.82;   move
    61;    2873.96;    1148.79;    2876.81;    1136.49;    2850.79;    1130.46;    2847.94;    1142.76;       10;    0.82;   stop
   128;    2685.15;    1229.45;    2686.83;    1216.92;    2657.10;    1212.93;    2655.42;    1225.46;       10;    0.82;   stop
   103;    1837.67;     552.40;    1839.49;     523.99;    1825.51;     523.10;    1823.70;     551.51;       10;    0.82;   stop
   596;    1952.57;    1053.00;    1958.67;    1026.51;    1946.68;    1023.75;    1940.58;    1050.24;       10;    0.82;   move
  2752;    1077.40;    1089.80;    1078.33;    1076.63;    1051.10;    1074.70;    1050.17;    1087.87;       10;    0.82;   stop
  3315;    2875.06;    1796.28;    2894.02;    1772.95;    2883.44;    1764.35;    2864.48;    1787.67;       10;    0.82;   move
   122;    1991.20;     337.65;    1992.59;     312.16;    1980.05;     311.48;    1978.66;     336.96;       10;    0.82;   stop
