vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.05;    1107.98;    1719.41;    1094.41;    1690.73;    1093.64;    1690.37;    1107.21;       10;    0.84;   stop
    29;    3345.63;    1274.43;    3349.89;    1260.86;    3319.05;    1251.19;    3314.80;    1264.77;       10;    0.84;   stop
    10;    1763.29;    2045.07;    1777.13;    2018.99;    1765.46;    2012.80;    1751.62;    2038.89;       10;    0.84;   stop
   181;    1745.30;    1144.88;    1745.81;    1132.04;    1719.32;    1131.00;    1718.82;    1143.84;       10;    0.83;   stop
  1248;    3549.02;    1342.48;    3552.69;    1329.32;    3524.42;    1321.43;    3520.75;    1334.59;       10;    0.83;   stop
    32;    1892.22;     309.84;    1892.94;     277.17;    1878.41;     276.85;    1877.68;     309.52;       10;    0.83;   stop
    12;    1990.35;     446.85;    1991.02;     419.72;    1978.28;     419.40;    1977.61;     446.53;       10;    0.83;   stop
   166;    3311.54;    1260.29;    3315.15;    1247.62;    3288.46;    1240.02;    3284.85;    1252.69;       10;    0.83;   stop
     5;     814.32;    1555.94;     815.44;    1542.08;     791.61;    1540.16;     790.50;    1554.01;       10;    0.83;   stop
   329;    1885.56;    1830.85;    1894.63;    1799.95;    1881.69;    1796.15;    1872.62;    1827.05;       10;    0.83;   move
    83;    1890.59;     271.47;    1891.58;     241.43;    1877.51;     240.97;    1876.51;     271.01;       10;    0.83;   stop
   164;    2156.22;    1108.02;    2156.83;    1096.04;    2131.34;    1094.73;    2130.73;    1106.71;       10;    0.83;   stop
    36;    2998.29;    1422.43;    3010.47;    1396.78;    2998.71;    1391.20;    2986.53;    1416.84;       10;    0.83;   stop
    72;    2744.84;    1914.89;    2770.09;    1903.24;    2763.91;    1889.86;    2738.66;    1901.51;       10;    0.83;   stop
   145;     901.78;    1111.04;     902.11;    1097.40;     876.66;    1096.78;     876.33;    1110.41;       10;    0.83;   stop
   188;    1720.07;    1125.44;    1720.74;    1113.54;    1696.55;    1112.19;    1695.89;    1124.08;       10;    0.83;   stop
   826;    3429.76;    1300.06;    3433.76;    1286.40;    3403.68;    1277.59;    3399.68;    1291.26;       10;    0.83;   stop
   804;    1486.75;    1092.57;    1487.11;    1080.56;    1461.88;    1079.81;    1461.52;    1091.81;       10;    0.83;   stop
   361;    2191.26;    1107.99;    2191.89;    1096.00;    2168.30;    1094.76;    2167.67;    1106.75;       10;    0.83;   stop
  1627;    3673.46;    1382.03;    3677.87;    1367.58;    3642.79;    1356.87;    3638.38;    1371.33;       10;    0.83;   stop
     9;     718.50;    1549.10;     720.12;    1536.00;     695.25;    1532.93;     693.63;    1546.03;       10;    0.83;   stop
  1982;    1866.92;     193.36;    1867.99;     164.90;    1854.58;     164.39;    1853.51;     192.85;       10;    0.83;   stop
    13;     455.33;    1526.15;     456.96;    1512.64;     430.60;    1509.47;     428.98;    1522.98;       10;    0.83;   stop
    11;    3290.11;    1292.53;    3294.91;    1278.01;    3261.14;    1266.85;    3256.34;    1281.37;       10;    0.83;   stop
   422;    3525.32;    1357.74;    3530.03;    1344.28;    3502.18;    1334.53;    3497.47;    1347.99;       10;    0.83;   stop
   153;    2966.89;    1643.39;    2981.58;    1614.25;    2968.89;    1607.86;    2954.20;    1637.00;       10;    0.83;   stop
    34;     724.55;     993.17;     725.03;     981.31;     699.52;     980.27;     699.03;     992.13;       10;    0.82;   stop
    42;    1010.67;    1008.23;    1011.16;     995.29;     984.33;     994.27;     983.84;    1007.20;       10;    0.82;   stop
    89;     978.07;    1007.58;     978.27;     994.17;     952.43;     993.79;     952.23;    1007.20;       10;    0.82;   stop
    35;    1393.54;    1029.19;    1394.05;    1017.03;    1370.58;    1016.06;    1370.08;    1028.22;       10;    0.82;   stop
   120;    3326.73;    1284.96;    3330.46;    1272.52;    3302.33;    1264.10;    3298.61;    1276.55;       10;    0.82;   stop
  1987;    3739.99;    1403.68;    3744.26;    1389.82;    3713.13;    1380.22;    3708.86;    1394.08;       10;    0.82;   stop
   143;    1891.22;     371.78;    1891.24;     343.73;    1877.72;     343.72;    1877.70;     371.77;       10;    0.82;   stop
   106;    1960.95;    1600.77;    1963.08;    1572.66;    1950.87;    1571.73;    1948.73;    1599.84;       10;    0.82;   stop
    14;    2715.46;    1233.90;    2717.28;    1221.33;    2692.04;    1217.67;    2690.22;    1230.23;       10;    0.82;   stop
    18;    3261.31;    1267.78;    3264.05;    1253.56;    3232.75;    1247.53;    3230.01;    1261.75;       10;    0.82;   stop
   572;    3293.11;    1275.34;    3297.39;    1262.30;    3269.39;    1253.10;    3265.11;    1266.14;       10;    0.82;   stop
     6;     849.22;    1525.63;     850.58;    1511.59;     824.21;    1509.06;     822.86;    1523.10;       10;    0.82;   stop
    73;    2712.79;    1927.54;    2742.72;    1915.09;    2736.33;    1899.71;    2706.40;    1912.16;       10;    0.82;   stop
    59;     311.53;    1067.54;     312.31;    1054.51;     288.47;    1053.08;     287.69;    1066.11;       10;    0.82;   stop
     4;    1583.69;    1135.99;    1584.23;    1121.93;    1553.93;    1120.76;    1553.39;    1134.82;       10;    0.82;   stop
   318;    1863.48;     932.09;    1864.73;     909.01;    1853.42;     908.41;    1852.18;     931.49;       10;    0.82;   move
  1058;    1961.02;    1398.82;    1964.95;    1369.34;    1951.64;    1367.56;    1947.70;    1397.04;       10;    0.82;   stop
  1443;    1891.39;     230.37;    1892.52;     203.29;    1879.61;     202.75;    1878.48;     229.84;       10;    0.82;   stop
    31;    1827.12;     343.76;    1839.86;     343.46;    1839.26;     317.74;    1826.52;     318.04;       10;    0.82;   stop
  1564;    1870.64;     306.69;    1871.18;     277.41;    1858.64;     277.18;    1858.11;     306.46;       10;    0.82;   stop
   103;    1837.38;     553.15;    1839.60;     524.55;    1825.81;     523.48;    1823.59;     552.08;       10;    0.82;   stop
    43;    1237.98;    1019.45;    1238.73;    1007.00;    1214.52;    1005.55;    1213.77;    1018.00;       10;    0.82;   stop
    96;     865.62;    1108.65;     866.17;    1096.40;     840.16;    1095.22;     839.61;    1107.48;       10;    0.82;   stop
    64;     788.66;    1555.61;     790.23;    1542.00;     764.77;    1539.08;     763.21;    1552.69;       10;    0.82;   stop
    21;    3026.07;    1455.26;    3038.43;    1429.54;    3025.50;    1423.33;    3013.14;    1449.05;       10;    0.82;   stop
  1237;    1408.32;    1088.65;    1408.88;    1075.94;    1381.68;    1074.73;    1381.12;    1087.43;       10;    0.82;   stop
    81;    1981.37;    1380.67;    1984.10;    1353.17;    1971.88;    1351.96;    1969.15;    1379.45;       10;    0.82;   stop
    16;    3263.52;    1251.18;    3267.07;    1237.85;    3238.98;    1230.38;    3235.43;    1243.71;       10;    0.82;   stop
    82;    1781.19;    2011.21;    1792.99;    1988.26;    1781.87;    1982.54;    1770.07;    2005.49;       10;    0.82;   stop
   113;    2912.36;    1713.94;    2924.84;    1684.84;    2910.92;    1678.87;    2898.44;    1707.98;       10;    0.82;   move
   169;    1846.16;     452.01;    1849.01;     422.12;    1837.09;     420.99;    1834.24;     450.88;       10;    0.82;   stop
    48;    1895.33;     713.48;    1907.67;     713.32;    1907.35;     688.27;    1895.02;     688.43;       10;    0.82;   move
   115;    2603.76;    1218.63;    2604.76;    1205.78;    2575.37;    1203.49;    2574.37;    1216.35;       10;    0.82;   stop
  2137;    1912.14;    1811.07;    1919.92;    1784.56;    1907.99;    1781.05;    1900.21;    1807.57;       10;    0.82;   move
   133;    1984.89;     767.81;    1985.14;     744.32;    1972.86;     744.19;    1972.61;     767.68;       10;    0.82;   stop
    76;    1837.83;     314.72;    1838.00;     287.23;    1825.08;     287.15;    1824.91;     314.64;       10;    0.82;   stop
    63;    2804.45;    1252.21;    2807.28;    1240.05;    2781.41;    1234.04;    2778.58;    1246.19;       10;    0.82;   stop
    46;    3403.32;    1318.00;    3408.51;    1304.17;    3378.55;    1292.94;    3373.37;    1306.76;       10;    0.82;   stop
  1421;    3586.07;    1353.94;    3590.01;    1340.33;    3559.55;    1331.53;    3555.62;    1345.14;       10;    0.82;   stop
    50;    1836.28;     254.07;    1837.33;     229.62;    1825.50;     229.12;    1824.45;     253.56;       10;    0.82;   stop
   122;    1991.00;     337.48;    1992.18;     311.07;    1979.87;     310.52;    1978.69;     336.93;       10;    0.82;   stop
   114;    1871.99;    1185.72;    1878.41;    1169.62;    1837.14;    1153.15;    1830.71;    1169.26;        9;    0.82;   stop
   309;    2009.29;    1147.37;    2013.84;    1134.36;    1987.46;    1125.13;    1982.91;    1138.14;       10;    0.82;   move
    51;    2935.79;    1162.64;    2938.72;    1150.43;    2914.96;    1144.73;    2912.03;    1156.94;       10;    0.82;   stop
   218;    2469.02;    1189.50;    2469.77;    1176.80;    2443.48;    1175.25;    2442.73;    1187.95;       10;    0.82;   move
   178;    1936.61;    1822.71;    1944.57;    1791.88;    1931.60;    1788.54;    1923.65;    1819.37;       10;    0.82;   stop
   595;    1892.46;     659.60;    1892.52;     635.30;    1880.79;     635.28;    1880.73;     659.57;       10;    0.82;   move
  2179;    1892.54;     110.73;    1893.04;      78.49;    1878.92;      78.27;    1878.43;     110.51;       10;    0.82;   stop
   902;    1473.28;    1127.86;    1473.97;    1115.78;    1447.22;    1114.26;    1446.53;    1126.34;       10;    0.82;   stop
    38;    2229.96;    1110.14;    2230.51;    1097.13;    2203.29;    1095.99;    2202.74;    1108.99;       10;    0.82;   stop
   325;    1912.57;    1289.85;    1926.75;    1288.64;    1924.15;    1258.27;    1909.97;    1259.49;       10;    0.82;   move
    80;    1167.68;    2092.84;    1182.51;    2091.38;    1179.82;    2064.03;    1164.99;    2065.49;       10;    0.82;   stop
    19;    3008.06;    1489.60;    3021.21;    1466.21;    3009.76;    1459.77;    2996.60;    1483.16;       10;    0.82;   stop
    47;    2907.58;    1680.34;    2918.54;    1651.92;    2905.39;    1646.84;    2894.43;    1675.27;       10;    0.82;   stop
   121;    1992.54;      88.29;    1993.36;      63.43;    1980.96;      63.02;    1980.14;      87.88;       10;    0.81;   stop
  1529;    1892.62;     193.53;    1893.50;     168.61;    1880.63;     168.15;    1879.75;     193.08;       10;    0.81;   stop
    88;    1968.13;     374.45;    1981.96;     374.44;    1981.94;     345.55;    1968.10;     345.56;       10;    0.81;   stop
   134;     910.59;    1003.78;     911.44;     991.54;     885.47;     989.72;     884.62;    1001.96;       10;    0.81;   stop
