vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2974.20;    1544.23;    2983.68;    1514.68;    2969.55;    1510.15;    2960.07;    1539.69;       10;    0.84;   move
  6595;    2755.22;    1219.99;    2757.53;    1206.45;    2728.92;    1201.58;    2726.61;    1215.11;       10;    0.84;   move
  5917;    1960.20;    1276.39;    1961.82;    1253.42;    1950.49;    1252.61;    1948.87;    1275.58;       10;    0.84;   stop
    12;    1990.14;     446.99;    1990.70;     419.52;    1977.93;     419.26;    1977.36;     446.73;       10;    0.83;   stop
  6688;    1969.72;     827.74;    1971.23;     804.27;    1959.53;     803.51;    1958.02;     826.98;       10;    0.83;   stop
  7908;    1725.13;    1109.72;    1725.98;    1095.81;    1699.07;    1094.15;    1698.21;    1108.07;       10;    0.83;   stop
  8061;    1953.21;    1482.51;    1956.50;    1454.06;    1943.97;    1452.62;    1940.69;    1481.06;       10;    0.83;   move
    61;    2875.00;    1148.27;    2877.96;    1136.23;    2852.00;    1129.86;    2849.04;    1141.89;       10;    0.83;   stop
    51;    2935.59;    1162.43;    2938.34;    1150.27;    2913.94;    1144.75;    2911.19;    1156.91;       10;    0.83;   stop
    10;    1762.73;    2046.11;    1776.99;    2019.33;    1764.89;    2012.89;    1750.63;    2039.67;       10;    0.83;   stop
  7000;    2872.21;    1166.14;    2875.16;    1152.66;    2843.54;    1145.74;    2840.59;    1159.22;       10;    0.83;   stop
    31;    1826.56;     343.15;    1839.09;     342.96;    1838.69;     317.23;    1826.16;     317.42;       10;    0.83;   stop
  6923;    1888.46;     812.05;    1889.08;     781.22;    1875.41;     780.95;    1874.80;     811.78;       10;    0.83;   stop
  3412;    1963.31;    1246.53;    1964.18;    1218.74;    1951.60;    1218.34;    1950.73;    1246.14;       10;    0.83;   stop
  6991;    1889.23;     776.68;    1890.45;     745.98;    1876.90;     745.44;    1875.67;     776.14;       10;    0.83;   stop
    97;    1670.74;    1045.39;    1672.00;    1032.75;    1646.89;    1030.23;    1645.62;    1042.88;       10;    0.83;   stop
  1774;    2060.58;    1083.33;    2061.15;    1071.05;    2036.67;    1069.92;    2036.10;    1082.20;       10;    0.83;   move
   300;    2149.93;    1127.92;    2150.62;    1115.65;    2125.07;    1114.20;    2124.38;    1126.47;       10;    0.83;   stop
   114;    1872.12;    1185.36;    1878.59;    1169.32;    1836.63;    1152.39;    1830.16;    1168.43;        9;    0.83;   stop
  7898;    1961.53;    1356.11;    1962.25;    1324.58;    1946.07;    1324.21;    1945.34;    1355.73;       10;    0.83;   stop
  6750;    3325.65;    1303.21;    3330.74;    1290.56;    3305.29;    1280.31;    3300.20;    1292.96;       10;    0.83;   stop
    35;    1393.90;    1029.64;    1394.52;    1016.79;    1370.22;    1015.61;    1369.60;    1028.46;       10;    0.83;   stop
    81;    1980.59;    1380.90;    1983.15;    1352.89;    1970.41;    1351.73;    1967.85;    1379.73;       10;    0.83;   stop
    36;    2998.12;    1422.46;    3010.53;    1396.81;    2998.88;    1391.17;    2986.47;    1416.81;       10;    0.83;   stop
    21;    3025.72;    1455.30;    3038.46;    1429.84;    3025.38;    1423.29;    3012.63;    1448.75;       10;    0.83;   stop
   145;     901.87;    1111.17;     902.31;    1097.48;     876.57;    1096.65;     876.13;    1110.34;       10;    0.83;   stop
  4312;    1856.47;     958.33;    1858.13;     927.90;    1844.78;     927.17;    1843.12;     957.60;       10;    0.83;   stop
  7660;    1769.27;    1113.39;    1770.07;    1097.85;    1736.23;    1096.11;    1735.43;    1111.65;       10;    0.83;   stop
  8515;    1891.59;     383.03;    1892.41;     356.50;    1879.03;     356.09;    1878.22;     382.62;       10;    0.83;   stop
    96;     865.12;    1108.14;     865.61;    1095.62;     839.82;    1094.61;     839.33;    1107.13;       10;    0.83;   stop
