vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.51;     827.87;    1971.23;     804.24;    1959.46;     803.38;    1957.74;     827.01;       10;    0.83;   stop
  9874;    1864.35;     845.32;    1866.25;     817.17;    1853.40;     816.30;    1851.50;     844.45;       10;    0.83;   move
    10;    1762.82;    2046.29;    1777.31;    2019.27;    1765.09;    2012.71;    1750.60;    2039.73;       10;    0.83;   stop
     5;     814.37;    1555.52;     815.38;    1541.88;     791.57;    1540.10;     790.55;    1553.75;       10;    0.83;   stop
    97;    1669.64;    1045.28;    1670.95;    1032.90;    1646.86;    1030.35;    1645.55;    1042.72;       10;    0.83;   stop
  7703;    1493.72;    1101.09;    1494.63;    1082.94;    1441.40;    1080.28;    1440.49;    1098.44;        9;    0.83;   stop
  8592;    1733.03;    1128.11;    1733.73;    1114.49;    1702.72;    1112.89;    1702.02;    1126.51;       10;    0.83;   stop
  7908;    1724.79;    1108.73;    1725.45;    1095.31;    1699.02;    1094.02;    1698.36;    1107.44;       10;    0.83;   stop
  3412;    1963.00;    1246.56;    1963.90;    1218.72;    1951.34;    1218.31;    1950.44;    1246.16;       10;    0.83;   stop
   118;    1819.83;    1957.06;    1831.41;    1934.10;    1820.67;    1928.69;    1809.09;    1951.65;       10;    0.83;   stop
    72;    2744.34;    1914.46;    2769.58;    1902.70;    2763.28;    1889.17;    2738.04;    1900.93;       10;    0.83;   stop
    36;    2998.29;    1422.25;    3010.30;    1396.86;    2998.71;    1391.38;    2986.70;    1416.77;       10;    0.83;   stop
    66;    1960.61;    1709.49;    1963.87;    1681.65;    1950.92;    1680.13;    1947.66;    1707.98;       10;    0.83;   stop
  8036;    1886.26;     816.99;    1886.70;     792.00;    1873.49;     791.76;    1873.05;     816.75;       10;    0.83;   move
   145;     901.70;    1111.18;     902.12;    1097.41;     876.74;    1096.63;     876.31;    1110.41;       10;    0.83;   stop
  6991;    1969.05;    1152.93;    1976.25;    1141.62;    1950.45;    1125.19;    1943.25;    1136.51;       10;    0.83;   move
  5284;    1084.77;    1037.86;    1085.82;    1024.06;    1056.48;    1021.83;    1055.43;    1035.63;       10;    0.83;   move
    43;    1237.96;    1019.67;    1238.78;    1006.91;    1213.97;    1005.33;    1213.16;    1018.09;       10;    0.83;   stop
    76;    1837.42;     314.44;    1837.91;     287.11;    1824.92;     286.88;    1824.44;     314.21;       10;    0.83;   stop
  1058;    1959.28;     794.88;    1972.72;     794.78;    1972.51;     767.74;    1959.06;     767.85;       10;    0.83;   stop
  1987;     160.50;     976.79;     161.07;     963.12;     132.94;     961.96;     132.37;     975.63;       10;    0.83;   stop
