vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.03;    1212.87;    2805.16;    1200.51;    2776.51;    1195.57;    2774.37;    1207.92;       10;    0.84;   stop
   186;    2973.14;    1247.76;    2975.51;    1235.71;    2949.61;    1230.62;    2947.24;    1242.67;       10;    0.84;   stop
    10;    1762.99;    2046.14;    1777.13;    2019.29;    1764.92;    2012.86;    1750.78;    2039.71;       10;    0.84;   stop
  1421;    2110.30;    1082.64;    2111.92;    1069.64;    2083.70;    1066.11;    2082.08;    1079.11;       10;    0.83;   stop
  1821;    2173.35;    1108.20;    2174.36;    1095.62;    2146.83;    1093.42;    2145.83;    1106.00;       10;    0.83;   stop
   641;    2932.97;    1242.63;    2936.18;    1227.54;    2901.56;    1220.18;    2898.35;    1235.27;       10;    0.83;   stop
  5191;    3025.66;    1408.36;    3037.81;    1384.70;    3026.37;    1378.82;    3014.22;    1402.49;       10;    0.83;   move
    12;    1990.26;     446.92;    1990.95;     419.65;    1978.36;     419.33;    1977.67;     446.60;       10;    0.83;   stop
   123;    2772.67;    1207.19;    2774.92;    1193.96;    2746.16;    1189.06;    2743.90;    1202.29;       10;    0.83;   stop
  5661;    3329.19;    1268.42;    3333.09;    1255.47;    3304.56;    1246.89;    3300.66;    1259.84;       10;    0.83;   move
   145;     901.33;    1111.55;     901.73;    1097.95;     876.17;    1097.20;     875.77;    1110.80;       10;    0.83;   stop
  4312;    1857.90;     947.56;    1860.25;     915.97;    1845.60;     914.88;    1843.25;     946.47;       10;    0.83;   stop
  6688;    1969.63;     827.47;    1971.18;     804.56;    1959.62;     803.78;    1958.07;     826.69;       10;    0.83;   stop
    34;     724.28;     993.28;     724.65;     980.93;     698.84;     980.15;     698.47;     992.51;       10;    0.83;   stop
  3493;    1736.86;    1144.11;    1737.63;    1129.95;    1709.02;    1128.39;    1708.25;    1142.55;       10;    0.83;   stop
   300;    2163.43;    1128.44;    2164.16;    1116.33;    2138.75;    1114.81;    2138.03;    1126.92;       10;    0.83;   stop
  5867;    1980.02;    1245.64;    1981.11;    1219.75;    1968.92;    1219.24;    1967.83;    1245.12;       10;    0.83;   move
    36;    2998.35;    1422.42;    3010.31;    1396.61;    2998.65;    1391.21;    2986.69;    1417.01;       10;    0.83;   stop
  3738;    1610.29;    1074.09;    1611.44;    1060.17;    1582.46;    1057.78;    1581.31;    1071.71;       10;    0.83;   move
  4521;    2992.05;    1483.95;    3003.01;    1461.27;    2991.45;    1455.68;    2980.49;    1478.36;       10;    0.83;   move
    31;    1826.56;     343.74;    1839.35;     343.41;    1838.69;     317.76;    1825.90;     318.09;       10;    0.83;   stop
  2264;    2882.51;    1228.16;    2884.71;    1216.62;    2860.24;    1211.97;    2858.04;    1223.50;       10;    0.83;   stop
    72;    2744.26;    1914.50;    2769.67;    1902.78;    2763.37;    1889.12;    2737.96;    1900.84;       10;    0.83;   stop
    90;    1706.47;    1048.29;    1707.48;    1035.18;    1678.65;    1032.96;    1677.64;    1046.07;       10;    0.83;   stop
  1248;    2075.09;    1080.29;    2076.36;    1067.58;    2051.41;    1065.09;    2050.14;    1077.79;       10;    0.83;   stop
  5126;    2997.28;    1211.73;    3000.14;    1198.17;    2972.72;    1192.39;    2969.86;    1205.95;       10;    0.83;   move
    32;    2796.79;    1232.46;    2799.45;    1218.81;    2767.27;    1212.54;    2764.61;    1226.19;       10;    0.83;   move
    35;    1393.48;    1029.88;    1394.13;    1017.74;    1370.64;    1016.50;    1370.00;    1028.63;       10;    0.82;   stop
  3412;    1962.88;    1246.24;    1964.12;    1219.22;    1951.47;    1218.63;    1950.22;    1245.66;       10;    0.82;   stop
  5046;    2741.61;    1144.03;    2744.12;    1129.46;    2711.24;    1123.78;    2708.73;    1138.35;       10;    0.82;   move
  6310;    1955.93;    1415.72;    1957.69;    1383.50;    1943.32;    1382.71;    1941.56;    1414.94;       10;    0.82;   move
  2137;    1953.47;     750.41;    1954.27;     727.14;    1942.03;     726.71;    1941.23;     749.99;       10;    0.82;   move
    43;    1237.87;    1019.44;    1238.57;    1006.91;    1214.06;    1005.56;    1213.37;    1018.09;       10;    0.82;   stop
    19;    3007.38;    1489.22;    3019.96;    1466.11;    3009.02;    1460.16;    2996.45;    1483.26;       10;    0.82;   stop
    73;    2712.98;    1927.54;    2742.60;    1915.15;    2736.14;    1899.71;    2706.53;    1912.10;       10;    0.82;   stop
  6424;    3562.73;    1344.32;    3567.19;    1330.59;    3536.96;    1320.76;    3532.50;    1334.48;       10;    0.82;   stop
  6805;    3668.76;    1379.58;    3673.01;    1366.04;    3645.61;    1357.45;    3641.37;    1370.99;       10;    0.82;   stop
  1058;    1959.38;     794.89;    1972.77;     794.85;    1972.68;     767.73;    1959.30;     767.77;       10;    0.82;   stop
    42;    1010.83;    1008.27;    1011.33;     995.27;     984.17;     994.23;     983.67;    1007.23;       10;    0.82;   stop
     5;     813.91;    1556.72;     815.16;    1542.98;     791.09;    1540.78;     789.84;    1554.52;       10;    0.82;   stop
    97;    1669.91;    1045.29;    1671.13;    1032.71;    1646.59;    1030.33;    1645.37;    1042.91;       10;    0.82;   stop
  4035;    1637.37;    1102.13;    1638.13;    1089.90;    1611.63;    1088.25;    1610.87;    1100.48;       10;    0.82;   stop
    41;    2964.24;    1289.47;    2966.88;    1275.94;    2935.91;    1269.90;    2933.27;    1283.44;       10;    0.82;   stop
  2011;    1935.31;     830.73;    1935.54;     807.40;    1922.78;     807.27;    1922.55;     830.60;       10;    0.82;   move
  5074;    1483.01;    1092.65;    1483.09;    1079.89;    1456.62;    1079.73;    1456.54;    1092.49;       10;    0.82;   stop
  2782;    1595.21;    1098.26;    1595.76;    1084.33;    1564.91;    1083.12;    1564.37;    1097.05;       10;    0.82;   stop
  3390;    1671.15;    1105.37;    1671.94;    1091.16;    1641.98;    1089.50;    1641.19;    1103.72;       10;    0.82;   stop
  1443;    2716.57;    1211.65;    2718.95;    1198.77;    2690.93;    1193.60;    2688.55;    1206.48;       10;    0.82;   move
   131;    3019.11;    1377.92;    3030.80;    1351.11;    3018.39;    1345.70;    3006.70;    1372.51;       10;    0.82;   stop
    51;    2935.79;    1162.38;    2938.52;    1150.31;    2914.21;    1144.81;    2911.48;    1156.88;       10;    0.82;   stop
    21;    3025.41;    1455.01;    3037.87;    1429.84;    3025.21;    1423.58;    3012.76;    1448.75;       10;    0.82;   stop
  5993;    1866.31;     825.03;    1867.38;     796.64;    1852.94;     796.10;    1851.87;     824.48;       10;    0.82;   move
    76;    1837.84;     314.62;    1838.42;     286.96;    1825.34;     286.69;    1824.77;     314.35;       10;    0.82;   stop
  7553;     146.13;    1022.66;     146.70;    1009.12;     119.18;    1007.96;     118.61;    1021.50;       10;    0.82;   move
  5390;    1873.15;     902.06;    1873.71;     870.63;    1859.22;     870.38;    1858.67;     901.80;       10;    0.82;   move
   267;    2100.63;    1105.02;    2101.90;    1091.46;    2072.75;    1088.73;    2071.47;    1102.29;       10;    0.82;   stop
  1077;    2138.84;    1106.75;    2139.95;    1093.96;    2111.60;    1091.50;    2110.49;    1104.29;       10;    0.82;   stop
   114;    1872.36;    1185.70;    1878.65;    1169.96;    1836.67;    1153.18;    1830.38;    1168.91;        9;    0.82;   stop
    54;    2745.86;    1364.38;    2747.61;    1349.91;    2717.89;    1346.31;    2716.14;    1360.78;       10;    0.82;   stop
    82;    1780.37;    2011.78;    1793.16;    1989.29;    1782.27;    1983.09;    1769.48;    2005.59;       10;    0.82;   stop
   122;    1990.70;     337.38;    1991.91;     311.18;    1979.61;     310.62;    1978.41;     336.82;       10;    0.82;   stop
  2590;    2363.39;    1103.10;    2364.33;    1089.41;    2333.11;    1087.28;    2332.17;    1100.96;       10;    0.82;   stop
    70;    2509.37;    1210.14;    2510.25;    1198.06;    2485.25;    1196.24;    2484.37;    1208.31;       10;    0.82;   stop
    14;    2715.18;    1233.90;    2717.06;    1221.40;    2692.08;    1217.66;    2690.21;    1230.16;       10;    0.82;   stop
  5961;    3445.11;    1327.53;    3449.34;    1313.73;    3419.26;    1304.51;    3415.03;    1318.30;       10;    0.82;   move
  6632;    3628.49;    1366.02;    3632.53;    1352.59;    3603.38;    1343.82;    3599.34;    1357.25;       10;    0.82;   stop
    88;    1967.91;     374.27;    1981.74;     374.19;    1981.59;     345.73;    1967.76;     345.81;       10;    0.82;   stop
    13;     454.65;    1525.99;     456.21;    1512.66;     430.35;    1509.63;     428.79;    1522.96;       10;    0.82;   stop
  6453;    1410.06;    1090.99;    1410.48;    1078.83;    1386.69;    1078.01;    1386.27;    1090.17;       10;    0.82;   stop
    96;     865.11;    1108.74;     865.64;    1096.27;     839.41;    1095.14;     838.87;    1107.61;       10;    0.82;   stop
    81;    1980.30;    1380.64;    1983.13;    1353.27;    1970.70;    1351.99;    1967.87;    1379.35;       10;    0.82;   stop
    83;    2848.43;    1223.07;    2850.72;    1209.13;    2820.16;    1204.11;    2817.87;    1218.06;       10;    0.82;   stop
    65;    2439.35;    1564.09;    2441.01;    1538.37;    2428.15;    1537.54;    2426.49;    1563.26;       10;    0.82;   stop
    66;    1960.89;    1709.70;    1963.67;    1682.35;    1950.92;    1681.05;    1948.14;    1708.40;       10;    0.82;   stop
   169;    1846.59;     451.40;    1848.83;     421.39;    1836.66;     420.48;    1834.42;     450.49;       10;    0.82;   stop
   132;    1836.64;     591.58;    1848.94;     591.54;    1848.86;     566.05;    1836.56;     566.09;       10;    0.82;   stop
  6606;    1889.39;     159.32;    1890.44;     134.84;    1877.86;     134.30;    1876.81;     158.78;       10;    0.82;   move
   134;     910.37;    1003.87;     911.24;     991.43;     885.41;     989.63;     884.54;    1002.07;       10;    0.82;   stop
    89;     977.60;    1008.26;     977.79;     994.61;     951.21;     994.24;     951.02;    1007.89;       10;    0.82;   stop
  2429;    2325.23;    1098.94;    2325.85;    1085.95;    2299.27;    1084.68;    2298.65;    1097.68;       10;    0.82;   stop
   143;    2982.82;    1267.82;    2985.47;    1255.40;    2957.18;    1249.36;    2954.53;    1261.79;       10;    0.82;   stop
  6226;    3501.29;    1326.57;    3505.70;    1311.34;    3469.96;    1301.01;    3465.55;    1316.23;       10;    0.82;   move
