vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10957;    1863.40;     885.43;    1864.50;     854.34;    1849.85;     853.82;    1848.75;     884.91;       10;    0.84;   move
 14463;    3558.79;    1345.35;    3563.30;    1330.68;    3531.52;    1320.90;    3527.01;    1335.57;       10;    0.84;   stop
 13135;    1740.25;    1129.37;    1741.28;    1116.03;    1713.50;    1113.88;    1712.47;    1127.22;       10;    0.84;   stop
  6688;    1969.37;     827.81;    1971.23;     804.36;    1959.60;     803.44;    1957.74;     826.89;       10;    0.83;   stop
 11940;    1952.37;    1481.94;    1954.32;    1451.77;    1941.44;    1450.94;    1939.49;    1481.11;       10;    0.83;   stop
 13260;    1880.72;     292.48;    1894.84;     292.45;    1894.78;     265.52;    1880.66;     265.55;       10;    0.83;   stop
    12;    1990.25;     446.15;    1990.82;     420.38;    1978.38;     420.10;    1977.80;     445.87;       10;    0.83;   stop
 12530;    1944.80;    1588.13;    1948.79;    1559.08;    1936.36;    1557.37;    1932.37;    1586.42;       10;    0.83;   stop
 12060;    1947.92;    1543.94;    1949.97;    1516.98;    1937.83;    1516.06;    1935.78;    1543.02;       10;    0.83;   stop
   403;    1733.51;    1143.95;    1734.38;    1131.43;    1708.97;    1129.67;    1708.10;    1142.19;       10;    0.83;   stop
    36;    2998.10;    1422.94;    3010.52;    1397.49;    2998.90;    1391.81;    2986.48;    1417.26;       10;    0.83;   stop
 12069;    1950.77;    1510.05;    1952.55;    1487.83;    1941.63;    1486.95;    1939.86;    1509.17;       10;    0.83;   stop
 14117;    3415.84;    1295.25;    3420.49;    1281.38;    3391.34;    1271.62;    3386.70;    1285.50;       10;    0.83;   stop
   145;     901.41;    1111.66;     901.87;    1097.96;     876.09;    1097.09;     875.63;    1110.79;       10;    0.83;   stop
 11388;    1766.16;    1109.33;    1766.34;    1097.15;    1741.59;    1096.79;    1741.41;    1108.97;       10;    0.83;   stop
 12407;    3135.12;    1243.99;    3140.35;    1216.82;    3126.44;    1214.14;    3121.21;    1241.31;       10;    0.83;   stop
 10653;    1959.18;    1653.15;    1962.16;    1623.12;    1948.13;    1621.72;    1945.15;    1651.76;       10;    0.83;   stop
 10873;    1953.60;     767.44;    1955.20;     740.86;    1941.90;     740.06;    1940.30;     766.64;       10;    0.83;   move
 12919;    2964.13;    1229.87;    2966.92;    1218.27;    2942.87;    1212.50;    2940.08;    1224.10;       10;    0.83;   stop
    10;    1763.01;    2045.25;    1777.90;    2018.09;    1765.88;    2011.50;    1750.99;    2038.66;       10;    0.83;   stop
    31;    1827.02;     343.90;    1840.02;     343.57;    1839.36;     317.60;    1826.35;     317.93;       10;    0.83;   stop
 13195;    3346.32;    1292.40;    3350.73;    1278.83;    3319.31;    1268.61;    3314.89;    1282.18;       10;    0.83;   stop
 12963;    1777.37;    1129.22;    1778.21;    1115.75;    1750.63;    1114.03;    1749.79;    1127.50;       10;    0.83;   stop
 10621;    1960.15;    1364.60;    1961.79;    1337.25;    1949.70;    1336.52;    1948.06;    1363.88;       10;    0.83;   stop
 12308;    1885.21;     686.94;    1885.43;     660.92;    1872.29;     660.81;    1872.07;     686.83;       10;    0.82;   move
    72;    2744.29;    1914.40;    2769.57;    1902.68;    2763.33;    1889.22;    2738.05;    1900.94;       10;    0.82;   stop
 13076;    3351.32;    1311.55;    3355.39;    1297.77;    3322.74;    1288.14;    3318.67;    1301.92;       10;    0.82;   stop
 14358;    1870.01;     432.68;    1872.91;     401.05;    1859.55;     399.82;    1856.66;     431.45;       10;    0.82;   stop
    43;    1237.99;    1019.41;    1238.68;    1006.91;    1214.51;    1005.59;    1213.82;    1018.09;       10;    0.82;   stop
 14922;    1912.31;    1815.03;    1919.42;    1788.18;    1907.25;    1784.97;    1900.15;    1811.82;       10;    0.82;   move
 14868;    3686.45;    1388.12;    3691.55;    1373.86;    3659.80;    1362.50;    3654.70;    1376.76;       10;    0.82;   stop
   169;    1846.11;     451.69;    1848.86;     423.58;    1837.14;     422.43;    1834.39;     450.55;       10;    0.82;   stop
    13;     455.04;    1526.17;     456.67;    1512.61;     430.43;    1509.46;     428.80;    1523.01;       10;    0.82;   stop
  8664;    2573.43;    1192.78;    2574.41;    1180.77;    2549.45;    1178.72;    2548.46;    1190.73;       10;    0.82;   move
     5;     814.37;    1555.99;     815.41;    1541.93;     790.63;    1540.10;     789.59;    1554.17;       10;    0.82;   stop
    57;    1848.99;     622.14;    1851.49;     596.35;    1838.76;     595.11;    1836.26;     620.90;       10;    0.82;   stop
  1058;    1959.52;     794.23;    1972.96;     794.16;    1972.82;     767.27;    1959.38;     767.34;       10;    0.82;   stop
 13944;    1699.79;    1145.28;    1700.97;    1131.94;    1672.96;    1129.47;    1671.78;    1142.81;       10;    0.82;   stop
    61;    2873.97;    1148.63;    2876.72;    1136.51;    2850.78;    1130.62;    2848.03;    1142.74;       10;    0.82;   stop
 14531;    2672.21;    1129.29;    2674.16;    1116.12;    2648.07;    1112.27;    2646.13;    1125.44;       10;    0.82;   move
    14;    2715.06;    1233.72;    2716.78;    1221.31;    2691.86;    1217.85;    2690.13;    1230.25;       10;    0.82;   stop
    76;    1837.79;     314.83;    1838.30;     287.29;    1824.83;     287.04;    1824.33;     314.58;       10;    0.82;   stop
    35;    1393.60;    1029.20;    1393.97;    1016.75;    1370.53;    1016.05;    1370.16;    1028.50;       10;    0.82;   stop
