vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.06;     900.21;    1885.65;     868.01;    1870.19;     867.73;    1869.60;     899.93;       10;    0.84;   stop
     2;    1719.18;    1108.10;    1719.53;    1094.27;    1690.46;    1093.53;    1690.11;    1107.36;       10;    0.84;   stop
    12;    1989.95;     446.86;    1990.70;     419.74;    1978.12;     419.39;    1977.37;     446.51;       10;    0.84;   stop
   181;    1745.62;    1145.02;    1746.17;    1131.99;    1719.42;    1130.86;    1718.87;    1143.89;       10;    0.84;   stop
    10;    1763.38;    2045.17;    1777.43;    2019.04;    1765.65;    2012.70;    1751.60;    2038.84;       10;    0.83;   stop
    53;    1910.78;    1590.18;    1913.25;    1542.82;    1893.97;    1541.82;    1891.50;    1589.18;        9;    0.83;   stop
   145;     901.84;    1111.18;     902.25;    1097.40;     876.60;    1096.64;     876.19;    1110.41;       10;    0.83;   stop
     5;     814.28;    1555.75;     815.45;    1541.89;     791.66;    1539.87;     790.49;    1553.74;       10;    0.83;   stop
   132;    1836.74;     590.71;    1848.87;     590.65;    1848.76;     565.79;    1836.63;     565.85;       10;    0.83;   stop
   444;    1576.88;    1074.49;    1578.00;    1059.73;    1547.24;    1057.39;    1546.12;    1072.15;       10;    0.83;   move
   902;    1182.72;    1105.21;    1183.54;    1091.25;    1153.53;    1089.48;    1152.71;    1103.44;       10;    0.83;   move
   166;    3311.69;    1260.40;    3315.30;    1247.43;    3288.31;    1239.92;    3284.70;    1252.89;       10;    0.83;   stop
  1421;    3625.59;    1366.40;    3629.65;    1352.42;    3598.79;    1343.45;    3594.73;    1357.42;       10;    0.83;   stop
     3;    2975.58;    1651.68;    2988.99;    1621.93;    2974.73;    1615.50;    2961.32;    1645.26;       10;    0.83;   stop
    83;    1889.76;     254.17;    1891.67;     223.12;    1877.77;     222.26;    1875.86;     253.32;       10;    0.83;   stop
    33;    1907.26;     824.47;    1908.06;     793.65;    1894.02;     793.28;    1893.22;     824.10;       10;    0.83;   stop
    36;    2999.45;    1423.41;    3011.81;    1396.94;    2999.80;    1391.34;    2987.44;    1417.81;       10;    0.83;   stop
    21;    3026.46;    1455.34;    3038.72;    1429.48;    3025.57;    1423.25;    3013.31;    1449.11;       10;    0.83;   stop
    31;    1826.77;     343.72;    1839.21;     343.37;    1838.48;     317.78;    1826.04;     318.13;       10;    0.83;   stop
   169;    1846.19;     451.62;    1848.96;     421.34;    1837.06;     420.25;    1834.29;     450.53;       10;    0.83;   stop
    22;    1889.64;     897.61;    1904.39;     897.36;    1903.86;     865.27;    1889.11;     865.51;       10;    0.83;   stop
    76;    1837.39;     314.55;    1837.75;     286.92;    1824.95;     286.76;    1824.59;     314.39;       10;    0.83;   stop
    19;    3007.81;    1489.55;    3021.35;    1466.48;    3010.00;    1459.82;    2996.46;    1482.89;       10;    0.83;   stop
   143;    1889.81;     342.92;    1890.50;     315.54;    1877.44;     315.21;    1876.75;     342.59;       10;    0.83;   stop
    42;    1010.46;    1008.15;    1010.95;     995.37;     984.54;     994.35;     984.05;    1007.13;       10;    0.83;   stop
    13;     455.22;    1526.26;     456.84;    1512.50;     430.25;    1509.36;     428.63;    1523.13;       10;    0.83;   stop
   109;    1893.70;     378.97;    1894.36;     354.88;    1881.80;     354.53;    1881.14;     378.62;       10;    0.82;   stop
    23;    3011.85;    1583.31;    3022.92;    1559.15;    3009.90;    1553.19;    2998.83;    1577.35;       10;    0.82;   stop
   804;    1487.18;    1092.08;    1487.47;    1079.77;    1461.44;    1079.17;    1461.16;    1091.48;       10;    0.82;   stop
    72;    2744.32;    1914.32;    2769.49;    1902.65;    2763.30;    1889.31;    2738.14;    1900.97;       10;    0.82;   stop
    73;    2713.05;    1926.95;    2742.53;    1914.62;    2736.08;    1899.18;    2706.59;    1911.51;       10;    0.82;   stop
    57;    1849.48;     621.14;    1850.96;     595.73;    1838.27;     594.99;    1836.79;     620.40;       10;    0.82;   stop
   133;    1984.48;     766.72;    1985.12;     743.35;    1973.27;     743.03;    1972.63;     766.40;       10;    0.82;   stop
    88;    1981.46;     374.19;    1981.46;     345.81;    1968.04;     345.81;    1968.04;     374.19;       10;    0.82;   stop
   103;    1837.30;     552.24;    1839.21;     524.21;    1825.33;     523.26;    1823.41;     551.29;       10;    0.82;   stop
  1564;    1870.61;     240.23;    1871.33;     211.77;    1858.95;     211.45;    1858.23;     239.92;       10;    0.82;   move
