vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.34;    1108.02;    1719.72;    1094.40;    1690.93;    1093.61;    1690.56;    1107.22;       10;    0.84;   stop
    36;    2999.21;    1422.66;    3011.78;    1396.64;    3000.04;    1390.97;    2987.47;    1416.98;       10;    0.84;   stop
  1248;    3549.70;    1342.31;    3553.28;    1329.14;    3524.67;    1321.36;    3521.09;    1334.54;       10;    0.84;   stop
   181;    1745.38;    1144.75;    1745.83;    1132.06;    1719.46;    1131.13;    1719.01;    1143.82;       10;    0.84;   stop
  1627;    3673.37;    1382.23;    3677.94;    1367.66;    3642.88;    1356.68;    3638.31;    1371.24;       10;    0.84;   stop
    10;    1763.11;    2045.10;    1776.99;    2018.95;    1765.36;    2012.78;    1751.48;    2038.93;       10;    0.83;   stop
    12;    1990.26;     446.68;    1990.90;     419.87;    1978.37;     419.57;    1977.73;     446.38;       10;    0.83;   stop
   329;    1933.41;    1538.12;    1936.04;    1507.26;    1922.72;    1506.13;    1920.08;    1536.99;       10;    0.83;   move
   166;    3311.61;    1260.51;    3315.34;    1247.55;    3288.39;    1239.80;    3284.66;    1252.76;       10;    0.83;   stop
    29;    3352.49;    1276.52;    3356.86;    1262.19;    3326.26;    1252.86;    3321.89;    1267.18;       10;    0.83;   stop
    66;    1960.63;    1709.67;    1963.63;    1682.45;    1951.18;    1681.08;    1948.19;    1708.30;       10;    0.83;   stop
   257;    3019.68;    1426.25;    3032.38;    1402.04;    3020.16;    1395.63;    3007.46;    1419.83;       10;    0.83;   move
    83;    1890.09;     255.62;    1891.55;     225.42;    1877.73;     224.75;    1876.27;     254.95;       10;    0.83;   stop
    16;    3264.12;    1251.21;    3267.66;    1237.87;    3239.31;    1230.35;    3235.78;    1243.69;       10;    0.83;   stop
    18;    3261.80;    1267.89;    3264.60;    1253.54;    3233.20;    1247.42;    3230.40;    1261.77;       10;    0.83;   stop
  1987;    3740.19;    1403.96;    3744.44;    1390.00;    3712.93;    1380.42;    3708.69;    1394.37;       10;    0.83;   stop
    32;    1892.37;     309.94;    1893.27;     277.15;    1878.54;     276.75;    1877.63;     309.53;       10;    0.83;   stop
     5;     814.37;    1555.61;     815.51;    1542.02;     791.57;    1540.01;     790.43;    1553.60;       10;    0.83;   stop
   361;    2191.24;    1107.82;    2191.86;    1096.15;    2168.88;    1094.93;    2168.26;    1106.60;       10;    0.83;   stop
   542;    3117.95;    1375.40;    3175.94;    1307.65;    3157.68;    1292.02;    3099.68;    1359.77;        9;    0.83;   move
    21;    3026.15;    1455.49;    3038.79;    1429.96;    3025.88;    1423.57;    3013.25;    1449.11;       10;    0.83;   stop
   142;    1867.15;     862.57;    1868.14;     834.41;    1854.35;     833.93;    1853.36;     862.09;       10;    0.83;   move
    42;    1010.47;    1008.10;    1010.99;     995.47;     984.53;     994.40;     984.01;    1007.03;       10;    0.83;   stop
   164;    2156.39;    1107.48;    2157.05;    1095.54;    2131.74;    1094.15;    2131.08;    1106.08;       10;    0.83;   stop
    14;    2715.30;    1233.86;    2717.17;    1221.41;    2692.44;    1217.70;    2690.57;    1230.16;       10;    0.83;   stop
    31;    1826.62;     343.83;    1839.27;     343.52;    1838.63;     317.67;    1825.98;     317.98;       10;    0.83;   stop
   188;    1720.10;    1125.69;    1720.94;    1113.65;    1696.53;    1111.94;    1695.69;    1123.98;       10;    0.83;   stop
   176;    1861.79;    1647.67;    1863.38;    1633.67;    1836.08;    1630.58;    1834.49;    1644.58;       10;    0.83;   stop
  1943;    1940.64;    1693.53;    1945.75;    1640.41;    1928.14;    1638.72;    1923.03;    1691.84;        9;    0.83;   move
   826;    3429.92;    1300.12;    3434.00;    1286.30;    3403.51;    1277.30;    3399.44;    1291.13;       10;    0.83;   stop
  1460;    2878.41;    1797.99;    2897.62;    1777.56;    2886.74;    1767.33;    2867.53;    1787.75;       10;    0.83;   move
