vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.07;    1212.70;    2805.08;    1200.43;    2776.46;    1195.73;    2774.45;    1208.01;       10;    0.85;   stop
  1421;    2110.21;    1082.76;    2111.86;    1069.45;    2083.79;    1065.99;    2082.14;    1079.30;       10;    0.84;   stop
   186;    2973.10;    1247.35;    2975.54;    1235.03;    2949.65;    1229.90;    2947.21;    1242.22;       10;    0.84;   stop
    76;    1837.51;     314.44;    1838.04;     287.12;    1825.11;     286.87;    1824.59;     314.20;       10;    0.83;   stop
    12;    1990.29;     447.01;    1991.04;     419.59;    1978.34;     419.24;    1977.58;     446.66;       10;    0.83;   stop
  6688;    1969.74;     827.60;    1971.25;     804.41;    1959.51;     803.65;    1958.00;     826.84;       10;    0.83;   stop
   145;     901.38;    1111.12;     901.83;    1097.54;     876.12;    1096.70;     875.67;    1110.27;       10;    0.83;   stop
     5;     814.17;    1555.59;     815.27;    1542.03;     790.83;    1540.04;     789.73;    1553.59;       10;    0.83;   stop
  1821;    2173.48;    1108.28;    2174.50;    1095.56;    2146.71;    1093.34;    2145.69;    1106.06;       10;    0.83;   stop
    10;    1763.27;    2046.40;    1777.70;    2019.15;    1765.34;    2012.60;    1750.91;    2039.85;       10;    0.83;   stop
   300;    2163.54;    1127.94;    2164.27;    1115.72;    2138.65;    1114.19;    2137.92;    1126.40;       10;    0.83;   stop
    31;    1826.68;     343.25;    1839.24;     342.92;    1838.57;     317.13;    1826.01;     317.45;       10;    0.83;   stop
    97;    1669.98;    1045.26;    1671.25;    1032.90;    1646.52;    1030.37;    1645.25;    1042.72;       10;    0.83;   stop
  3493;    1736.64;    1143.58;    1737.45;    1129.39;    1709.23;    1127.79;    1708.42;    1141.98;       10;    0.83;   stop
   123;    2772.15;    1206.72;    2774.43;    1193.50;    2745.98;    1188.59;    2743.70;    1201.81;       10;    0.83;   stop
   641;    2933.19;    1242.45;    2936.25;    1227.47;    2901.34;    1220.36;    2898.29;    1235.34;       10;    0.83;   stop
    66;    1960.91;    1709.78;    1963.87;    1682.37;    1950.90;    1680.97;    1947.95;    1708.38;       10;    0.83;   stop
    72;    2744.22;    1914.62;    2769.78;    1902.86;    2763.41;    1889.01;    2737.84;    1900.77;       10;    0.83;   stop
  6805;    3668.69;    1379.52;    3672.93;    1366.15;    3645.68;    1357.51;    3641.45;    1370.88;       10;    0.83;   stop
  6517;    1184.65;    1096.63;    1185.04;    1080.15;    1149.72;    1079.31;    1149.33;    1095.79;       10;    0.83;   move
    73;    2713.06;    1927.29;    2742.80;    1914.44;    2736.06;    1898.84;    2706.32;    1911.68;       10;    0.83;   stop
   169;    1846.41;     451.30;    1849.06;     421.66;    1836.84;     420.57;    1834.19;     450.21;       10;    0.83;   stop
   114;    1872.33;    1185.22;    1878.69;    1169.40;    1836.70;    1152.53;    1830.34;    1168.35;        9;    0.83;   stop
    36;    2998.23;    1422.50;    3010.49;    1396.69;    2998.77;    1391.12;    2986.51;    1416.94;       10;    0.83;   stop
  6226;    3562.32;    1345.09;    3566.75;    1330.11;    3531.74;    1319.76;    3527.31;    1334.73;       10;    0.83;   stop
    34;     724.36;     992.57;     724.71;     980.68;     699.71;     979.93;     699.35;     991.82;       10;    0.82;   stop
  7224;     193.41;    1025.87;     194.80;    1012.29;     167.06;    1009.45;     165.67;    1023.03;       10;    0.82;   move
    43;    1238.08;    1019.27;    1238.91;    1006.20;    1213.86;    1004.60;    1213.03;    1017.68;       10;    0.82;   stop
    35;    1393.86;    1029.63;    1394.55;    1016.94;    1370.26;    1015.62;    1369.57;    1028.31;       10;    0.82;   stop
