vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2973.13;    1247.23;    2975.52;    1235.13;    2949.62;    1230.02;    2947.23;    1242.12;       10;    0.84;   stop
  2137;    1953.26;     785.55;    1953.94;     762.81;    1941.96;     762.45;    1941.28;     785.19;       10;    0.84;   move
    48;    2803.29;    1212.36;    2805.42;    1200.15;    2776.71;    1195.14;    2774.58;    1207.35;       10;    0.84;   stop
    10;    1762.88;    2046.20;    1777.08;    2019.22;    1764.89;    2012.80;    1750.69;    2039.78;       10;    0.84;   stop
     5;     814.11;    1556.07;     815.26;    1542.03;     790.89;    1540.03;     789.74;    1554.06;       10;    0.84;   stop
    12;    1990.36;     447.29;    1991.07;     419.28;    1978.26;     418.96;    1977.55;     446.97;       10;    0.83;   stop
  6688;    1969.65;     827.80;    1971.36;     804.31;    1959.60;     803.45;    1957.89;     826.94;       10;    0.83;   stop
  1821;    2173.54;    1108.28;    2174.55;    1095.56;    2146.65;    1093.35;    2145.64;    1106.07;       10;    0.83;   stop
   641;    2933.23;    1242.55;    2936.35;    1227.36;    2901.77;    1220.26;    2898.65;    1235.45;       10;    0.83;   stop
  1421;    2110.33;    1082.71;    2111.97;    1069.57;    2083.67;    1066.04;    2082.03;    1079.18;       10;    0.83;   stop
  4312;    1858.21;     940.59;    1860.66;     910.05;    1846.41;     908.91;    1843.97;     939.45;       10;    0.83;   move
  2264;    2883.58;    1228.09;    2885.75;    1216.66;    2861.42;    1212.03;    2859.25;    1223.47;       10;    0.83;   stop
   145;     901.88;    1111.07;     902.27;    1097.48;     876.56;    1096.75;     876.17;    1110.34;       10;    0.83;   stop
   300;    2163.42;    1127.85;    2164.15;    1115.81;    2138.76;    1114.27;    2138.03;    1126.31;       10;    0.83;   stop
  3412;    1962.98;    1246.45;    1964.79;    1219.28;    1951.93;    1218.42;    1950.11;    1245.59;       10;    0.83;   stop
    31;    1826.69;     343.68;    1839.25;     343.34;    1838.56;     317.82;    1826.00;     318.16;       10;    0.83;   stop
  3493;    1736.77;    1143.52;    1737.50;    1129.31;    1709.10;    1127.85;    1708.37;    1142.06;       10;    0.83;   stop
    53;    1910.37;    1589.80;    1912.45;    1543.05;    1893.45;    1542.20;    1891.37;    1588.95;        9;    0.83;   stop
  1058;    1972.80;     794.82;    1973.23;     766.89;    1959.54;     766.68;    1959.12;     794.61;       10;    0.83;   stop
    13;     454.78;    1526.00;     456.30;    1512.58;     430.22;    1509.63;     428.70;    1523.04;       10;    0.83;   stop
  4521;    3002.89;    1457.96;    3013.41;    1434.81;    3001.80;    1429.54;    2991.28;    1452.69;       10;    0.83;   move
  6310;    1955.24;    1438.60;    1956.49;    1405.96;    1941.76;    1405.40;    1940.51;    1438.04;       10;    0.83;   move
    76;    1837.76;     314.44;    1838.40;     286.61;    1825.43;     286.31;    1824.78;     314.14;       10;    0.83;   stop
  5046;    2776.69;    1150.53;    2779.43;    1136.02;    2746.68;    1129.84;    2743.94;    1144.36;       10;    0.83;   move
    64;     788.13;    1555.61;     789.74;    1542.10;     764.37;    1539.07;     762.76;    1552.58;       10;    0.83;   stop
    66;    1960.98;    1709.04;    1963.60;    1681.81;    1950.83;    1680.59;    1948.21;    1707.81;       10;    0.83;   stop
   169;    1846.28;     451.70;    1848.86;     423.51;    1836.97;     422.43;    1834.39;     450.61;       10;    0.83;   stop
    42;    1011.64;    1008.25;    1012.17;     995.36;     985.24;     994.25;     984.71;    1007.14;       10;    0.83;   stop
     6;     848.47;    1526.04;     849.97;    1512.44;     824.03;    1509.58;     822.53;    1523.18;       10;    0.83;   stop
    36;    2999.34;    1422.42;    3011.41;    1396.57;    2999.91;    1391.20;    2987.84;    1417.06;       10;    0.83;   stop
   123;    2772.38;    1207.12;    2774.59;    1193.87;    2746.22;    1189.12;    2744.00;    1202.38;       10;    0.83;   stop
    19;    3007.83;    1489.51;    3020.96;    1465.39;    3009.42;    1459.12;    2996.29;    1483.23;       10;    0.83;   stop
    72;    2744.36;    1914.54;    2769.64;    1902.63;    2763.27;    1889.09;    2737.98;    1900.99;       10;    0.83;   stop
    73;    2713.09;    1926.97;    2742.53;    1914.63;    2736.04;    1899.15;    2706.60;    1911.50;       10;    0.83;   stop
  6805;    3669.72;    1379.31;    3673.97;    1366.01;    3646.53;    1357.25;    3642.28;    1370.55;       10;    0.83;   stop
    97;    1669.95;    1045.32;    1671.21;    1032.78;    1646.55;    1030.31;    1645.29;    1042.85;       10;    0.82;   stop
  3597;    1540.26;    1062.46;    1541.16;    1048.85;    1511.87;    1046.91;    1510.97;    1060.53;       10;    0.82;   move
  2590;    2363.56;    1102.31;    2364.32;    1088.69;    2332.94;    1086.94;    2332.18;    1100.56;       10;    0.82;   stop
    32;    2781.05;    1228.97;    2783.78;    1214.85;    2751.14;    1208.53;    2748.40;    1222.65;       10;    0.82;   move
  5191;    3038.93;    1382.61;    3051.85;    1359.12;    3040.76;    1353.02;    3027.84;    1376.51;       10;    0.82;   move
    21;    3025.81;    1454.59;    3037.79;    1429.50;    3025.29;    1423.53;    3013.30;    1448.62;       10;    0.82;   stop
    57;    1848.84;     621.87;    1850.40;     596.15;    1837.78;     595.38;    1836.22;     621.10;       10;    0.82;   stop
    34;     724.31;     993.01;     724.70;     981.27;     699.76;     980.42;     699.36;     992.17;       10;    0.82;   stop
  7553;     119.63;    1021.72;     119.98;    1007.76;      91.19;    1007.03;      90.84;    1020.99;       10;    0.82;   move
    90;    1705.87;    1048.22;    1706.87;    1035.24;    1678.13;    1033.03;    1677.13;    1046.01;       10;    0.82;   stop
