vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.23;    1107.68;    1719.65;    1093.70;    1690.41;    1092.82;    1689.99;    1106.80;       10;    0.84;   stop
   181;    1746.22;    1145.53;    1747.01;    1131.96;    1719.32;    1130.34;    1718.53;    1143.92;       10;    0.84;   stop
    10;    1763.54;    2045.38;    1777.63;    2018.87;    1765.63;    2012.49;    1751.54;    2039.00;       10;    0.84;   stop
    12;    1990.09;     447.63;    1990.72;     420.04;    1977.97;     419.75;    1977.34;     447.34;       10;    0.83;   stop
    53;    1910.80;    1590.17;    1913.20;    1542.80;    1893.95;    1541.83;    1891.55;    1589.20;        9;    0.83;   stop
    13;     455.69;    1526.17;     457.26;    1512.50;     430.71;    1509.46;     429.15;    1523.12;       10;    0.83;   stop
   804;    1487.17;    1092.12;    1487.46;    1079.75;    1461.46;    1079.13;    1461.16;    1091.50;       10;    0.83;   stop
   164;    2190.04;    1110.19;    2190.83;    1097.59;    2164.46;    1095.93;    2163.67;    1108.53;       10;    0.83;   move
     3;    2975.52;    1651.73;    2989.04;    1621.92;    2974.79;    1615.46;    2961.27;    1645.26;       10;    0.83;   stop
    81;    1981.47;    1380.36;    1984.33;    1352.42;    1971.78;    1351.14;    1968.92;    1379.08;       10;    0.83;   stop
   114;    1872.22;    1185.84;    1878.65;    1169.80;    1836.81;    1153.04;    1830.38;    1169.08;        9;    0.83;   stop
    36;    2999.26;    1422.75;    3011.84;    1396.57;    2999.99;    1390.88;    2987.41;    1417.05;       10;    0.83;   stop
  1058;    1961.03;    1398.67;    1965.12;    1370.19;    1951.72;    1368.26;    1947.63;    1396.75;       10;    0.83;   stop
    72;    2744.88;    1914.38;    2770.09;    1902.87;    2763.87;    1889.25;    2738.66;    1900.75;       10;    0.83;   stop
   166;    3311.16;    1260.30;    3314.72;    1247.44;    3287.90;    1240.02;    3284.34;    1252.87;       10;    0.83;   stop
    33;    1907.64;     827.10;    1907.78;     796.34;    1893.93;     796.27;    1893.78;     827.04;       10;    0.83;   stop
   145;     901.75;    1111.18;     902.11;    1097.28;     876.68;    1096.64;     876.33;    1110.53;       10;    0.83;   stop
    83;    1890.12;     252.86;    1891.38;     223.03;    1877.69;     222.46;    1876.43;     252.28;       10;    0.83;   stop
    42;    1010.55;    1008.14;    1011.00;     995.30;     984.45;     994.36;     984.00;    1007.20;       10;    0.83;   stop
     6;     849.76;    1525.19;     850.86;    1511.67;     824.24;    1509.50;     823.14;    1523.02;       10;    0.83;   stop
     1;    1870.38;     912.71;    1885.20;     912.56;    1884.87;     880.54;    1870.05;     880.69;       10;    0.83;   stop
    23;    3011.93;    1583.33;    3022.90;    1559.09;    3009.82;    1553.17;    2998.85;    1577.41;       10;    0.83;   stop
    19;    3008.02;    1489.54;    3021.18;    1466.27;    3009.79;    1459.83;    2996.63;    1483.10;       10;    0.83;   stop
    73;    2712.80;    1927.07;    2742.79;    1914.60;    2736.33;    1899.06;    2706.33;    1911.53;       10;    0.83;   stop
  1248;    3575.57;    1350.30;    3579.19;    1337.32;    3551.31;    1329.54;    3547.69;    1342.52;       10;    0.83;   stop
    31;    1826.75;     343.77;    1839.22;     343.42;    1838.50;     317.73;    1826.03;     318.08;       10;    0.82;   stop
   133;    1984.44;     767.23;    1985.19;     744.02;    1973.31;     743.64;    1972.56;     766.85;       10;    0.82;   stop
