vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3546;    3024.39;    1550.27;    3038.68;    1525.76;    3026.61;    1518.73;    3012.32;    1543.24;       10;    0.84;   move
   153;    3078.71;    1403.28;    3091.30;    1374.52;    3078.04;    1368.72;    3065.45;    1397.48;       10;    0.84;   stop
  3255;    1962.21;    1389.67;    1964.15;    1360.67;    1951.57;    1359.83;    1949.63;    1388.83;       10;    0.84;   stop
   195;    2668.36;    1204.26;    2669.55;    1190.82;    2640.37;    1188.24;    2639.18;    1201.68;       10;    0.84;   move
    10;    1762.54;    2045.36;    1776.89;    2019.03;    1764.95;    2012.52;    1750.59;    2038.84;       10;    0.84;   stop
  1627;    2734.18;    1138.86;    2736.59;    1124.56;    2703.70;    1119.01;    2701.28;    1133.31;       10;    0.84;   stop
  3358;    1891.41;     398.11;    1891.82;     373.85;    1879.21;     373.64;    1878.80;     397.90;       10;    0.83;   stop
    48;    1906.85;     848.72;    1907.61;     822.26;    1894.99;     821.90;    1894.24;     848.36;       10;    0.83;   stop
    36;    2999.48;    1422.54;    3011.66;    1396.69;    2999.77;    1391.08;    2987.59;    1416.94;       10;    0.83;   stop
    88;    1981.55;     375.17;    1981.84;     346.10;    1967.95;     345.96;    1967.66;     375.03;       10;    0.83;   stop
    12;    1990.33;     447.06;    1990.94;     419.47;    1978.30;     419.19;    1977.68;     446.78;       10;    0.83;   stop
  1987;    2822.92;    1154.48;    2825.71;    1140.80;    2796.69;    1134.89;    2793.90;    1148.57;       10;    0.83;   stop
    31;    1826.66;     343.74;    1839.23;     343.43;    1838.59;     317.76;    1826.02;     318.07;       10;    0.83;   stop
   155;    1867.68;     922.40;    1868.54;     894.33;    1854.94;     893.91;    1854.08;     921.99;       10;    0.83;   stop
  3695;    3308.53;    1282.05;    3312.87;    1269.38;    3286.78;    1260.45;    3282.45;    1273.12;       10;    0.83;   move
   164;    2084.39;    1102.57;    2085.42;    1089.94;    2059.17;    1087.80;    2058.14;    1100.43;       10;    0.83;   move
  1188;    2572.12;    1118.18;    2573.26;    1104.78;    2547.38;    1102.57;    2546.24;    1115.97;       10;    0.83;   stop
    53;    1910.80;    1590.10;    1913.12;    1542.84;    1893.95;    1541.90;    1891.63;    1589.16;        9;    0.83;   stop
   222;    2073.11;    1082.65;    2073.93;    1068.98;    2044.58;    1067.22;    2043.76;    1080.89;       10;    0.83;   move
   202;    1978.70;    1421.83;    1980.44;    1394.85;    1967.99;    1394.05;    1966.25;    1421.03;       10;    0.83;   stop
    72;    2744.19;    1914.64;    2769.82;    1902.69;    2763.44;    1888.99;    2737.80;    1900.93;       10;    0.83;   stop
  1295;    1886.55;     931.65;    1887.36;     903.06;    1873.20;     902.66;    1872.39;     931.25;       10;    0.83;   stop
    35;    1394.17;    1029.41;    1394.81;    1017.06;    1371.08;    1015.84;    1370.44;    1028.19;       10;    0.83;   stop
