vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1970.10;     827.15;    1971.54;     804.28;    1959.71;     803.53;    1958.27;     826.41;       10;    0.84;   stop
    12;    1990.25;     446.09;    1990.99;     419.38;    1978.38;     419.03;    1977.64;     445.74;       10;    0.84;   stop
  1421;    2110.36;    1082.79;    2112.01;    1069.48;    2083.64;    1065.96;    2081.99;    1079.27;       10;    0.84;   stop
  5600;    1884.38;     955.09;    1885.47;     929.82;    1873.12;     929.29;    1872.03;     954.56;       10;    0.84;   stop
  4312;    1856.66;     958.60;    1858.35;     927.65;    1844.59;     926.90;    1842.90;     957.85;       10;    0.83;   stop
  5661;    2874.66;    1164.57;    2877.08;    1152.89;    2850.09;    1147.30;    2847.67;    1158.99;       10;    0.83;   move
  1443;    2887.73;    1249.79;    2890.30;    1236.96;    2864.30;    1231.77;    2861.73;    1244.60;       10;    0.83;   move
    31;    1826.73;     343.30;    1839.29;     342.93;    1838.52;     317.07;    1825.96;     317.44;       10;    0.83;   stop
  7553;     779.09;    1081.79;     779.96;    1068.70;     753.72;    1066.96;     752.86;    1080.05;       10;    0.83;   move
  5731;    2910.22;    1194.92;    2913.21;    1181.00;    2882.03;    1174.33;    2879.04;    1188.25;       10;    0.83;   move
    48;    2808.12;    1213.46;    2810.34;    1201.02;    2781.72;    1195.92;    2779.51;    1208.36;       10;    0.83;   stop
  2264;    2918.03;    1236.35;    2920.61;    1224.40;    2895.41;    1218.96;    2892.83;    1230.92;       10;    0.83;   move
     5;     814.42;    1556.26;     815.83;    1542.28;     791.52;    1539.83;     790.11;    1553.81;       10;    0.83;   stop
    76;    1837.53;     314.81;    1837.78;     287.74;    1825.09;     287.63;    1824.84;     314.69;       10;    0.83;   stop
    53;    1910.79;    1590.19;    1913.30;    1542.83;    1893.96;    1541.81;    1891.45;    1589.17;        9;    0.83;   stop
    10;    1762.61;    2045.76;    1777.19;    2018.67;    1765.01;    2012.12;    1750.43;    2039.20;       10;    0.83;   stop
   143;    3224.15;    1325.21;    3226.95;    1312.11;    3196.79;    1305.65;    3193.98;    1318.75;       10;    0.83;   move
   267;    2100.73;    1104.33;    2101.91;    1090.79;    2073.21;    1088.29;    2072.03;    1101.84;       10;    0.83;   stop
  1821;    2173.75;    1108.16;    2174.65;    1095.42;    2147.00;    1093.46;    2146.10;    1106.21;       10;    0.83;   stop
   493;    2535.57;    1189.65;    2536.87;    1175.96;    2504.05;    1172.85;    2502.76;    1186.54;       10;    0.83;   move
  3412;    1963.53;    1246.42;    1964.34;    1218.82;    1951.93;    1218.45;    1951.13;    1246.06;       10;    0.83;   stop
    32;    2956.96;    1264.85;    2959.50;    1250.80;    2927.54;    1245.03;    2925.00;    1259.07;       10;    0.83;   move
    43;    1238.04;    1019.56;    1238.79;    1006.88;    1214.46;    1005.44;    1213.71;    1018.12;       10;    0.83;   stop
   300;    2159.40;    1128.18;    2160.25;    1115.78;    2133.79;    1113.95;    2132.93;    1126.35;       10;    0.83;   stop
  3143;    2764.40;    1222.65;    2766.73;    1209.53;    2738.61;    1204.54;    2736.28;    1217.66;       10;    0.83;   stop
    34;     724.45;     992.57;     724.85;     980.80;     699.61;     979.93;     699.21;     991.70;       10;    0.83;   stop
  5126;    2584.81;    1139.68;    2586.60;    1126.15;    2560.57;    1122.69;    2558.77;    1136.23;       10;    0.83;   move
    61;    2874.96;    1147.39;    2877.72;    1135.67;    2852.04;    1129.61;    2849.28;    1141.33;       10;    0.83;   stop
    36;    2999.32;    1422.30;    3011.45;    1396.81;    2999.93;    1391.32;    2987.80;    1416.82;       10;    0.83;   stop
   123;    2772.36;    1207.37;    2774.94;    1194.41;    2747.17;    1188.88;    2744.59;    1201.84;       10;    0.83;   stop
  5191;    2846.16;    1803.25;    2864.39;    1783.20;    2854.54;    1774.25;    2836.31;    1794.30;       10;    0.83;   move
  5745;    1906.84;     812.25;    1908.33;     781.45;    1893.87;     780.75;    1892.39;     811.55;       10;    0.83;   stop
  5993;    1860.88;     887.02;    1863.19;     857.85;    1849.00;     856.73;    1846.69;     885.90;       10;    0.83;   stop
    35;    1394.28;    1029.39;    1394.93;    1017.13;    1370.97;    1015.86;    1370.32;    1028.12;       10;    0.83;   stop
  1248;    2075.26;    1079.55;    2076.40;    1066.98;    2051.24;    1064.70;    2050.10;    1077.27;       10;    0.83;   stop
  6453;    1412.28;    1090.94;    1412.68;    1078.84;    1388.97;    1078.06;    1388.57;    1090.16;       10;    0.83;   stop
    51;    2935.94;    1161.80;    2938.64;    1149.92;    2914.53;    1144.45;    2911.83;    1156.33;       10;    0.83;   stop
   186;    3164.41;    1285.57;    3167.14;    1272.16;    3138.40;    1266.31;    3135.67;    1279.71;       10;    0.83;   move
  1916;    2214.10;    1110.84;    2215.03;    1097.47;    2183.71;    1095.28;    2182.78;    1108.65;       10;    0.83;   stop
  5046;    2572.81;    1118.71;    2573.95;    1104.60;    2542.19;    1102.04;    2541.05;    1116.15;       10;    0.83;   stop
   296;    1972.99;     462.40;    1973.76;     436.85;    1961.32;     436.48;    1960.55;     462.03;       10;    0.82;   stop
    13;     454.79;    1526.07;     456.39;    1512.70;     430.21;    1509.55;     428.61;    1522.93;       10;    0.82;   stop
  3493;    1975.35;    1156.37;    1976.00;    1142.25;    1946.40;    1140.88;    1945.75;    1155.00;       10;    0.82;   move
    81;    1981.42;    1379.95;    1984.10;    1352.76;    1971.83;    1351.55;    1969.15;    1378.74;       10;    0.82;   stop
    83;    2868.90;    1226.48;    2871.32;    1212.73;    2840.24;    1207.27;    2837.82;    1221.02;       10;    0.82;   stop
    21;    3026.06;    1454.57;    3038.10;    1429.64;    3025.51;    1423.56;    3013.46;    1448.48;       10;    0.82;   stop
    72;    2744.09;    1914.67;    2769.91;    1902.64;    2763.53;    1888.96;    2737.72;    1900.98;       10;    0.82;   stop
  1058;    1972.94;     794.80;    1972.96;     767.84;    1959.40;     767.82;    1959.38;     794.79;       10;    0.82;   stop
    70;    2509.30;    1210.29;    2510.26;    1198.05;    2485.33;    1196.08;    2484.36;    1208.32;       10;    0.82;   stop
    14;    2715.49;    1233.27;    2717.30;    1220.92;    2692.83;    1217.35;    2691.02;    1229.70;       10;    0.82;   stop
    19;    3007.62;    1489.31;    3020.73;    1466.35;    3009.72;    1460.07;    2996.62;    1483.03;       10;    0.82;   stop
    66;    1960.82;    1709.38;    1963.79;    1681.62;    1950.99;    1680.25;    1948.02;    1708.01;       10;    0.82;   stop
    74;    2146.12;    2081.92;    2153.74;    2067.72;    2127.38;    2053.58;    2119.76;    2067.78;       10;    0.82;   stop
   122;    1990.74;     337.79;    1991.85;     311.87;    1979.58;     311.34;    1978.46;     337.26;       10;    0.82;   stop
    42;    1010.65;    1008.09;    1011.14;     995.44;     984.35;     994.41;     983.86;    1007.06;       10;    0.82;   stop
  3454;    1904.48;     958.26;    1904.57;     927.29;    1889.02;     927.24;    1888.93;     958.21;       10;    0.82;   stop
    97;    1669.81;    1045.15;    1670.98;    1032.78;    1646.69;    1030.48;    1645.52;    1042.85;       10;    0.82;   stop
  2429;    2325.21;    1099.10;    2325.98;    1086.13;    2299.29;    1084.53;    2298.52;    1097.50;       10;    0.82;   stop
   115;    2603.53;    1218.78;    2604.66;    1205.89;    2575.59;    1203.34;    2574.46;    1216.23;       10;    0.82;   stop
   223;    1915.33;    1494.68;    1927.81;    1490.49;    1919.70;    1466.32;    1907.22;    1470.51;       10;    0.82;   stop
    73;    2712.85;    1927.06;    2742.75;    1914.63;    2736.27;    1899.06;    2706.38;    1911.49;       10;    0.82;   stop
  7728;    1890.73;     327.15;    1891.44;     302.08;    1878.77;     301.72;    1878.06;     326.79;       10;    0.82;   move
     6;     848.47;    1525.98;     849.90;    1512.35;     824.03;    1509.64;     822.60;    1523.28;       10;    0.82;   stop
   114;    1872.04;    1185.12;    1878.42;    1169.24;    1837.09;    1152.63;    1830.71;    1168.51;        9;    0.82;   stop
  3435;    1916.79;    1288.95;    1931.07;    1287.74;    1928.46;    1256.93;    1914.18;    1258.14;       10;    0.82;   move
  4037;    1806.17;    1145.60;    1806.78;    1132.73;    1778.83;    1131.40;    1778.22;    1144.27;       10;    0.82;   move
  6226;    3100.77;    1215.09;    3103.06;    1200.64;    3068.92;    1195.22;    3066.63;    1209.68;       10;    0.82;   move
    64;     788.13;    1555.21;     789.57;    1541.68;     764.37;    1539.00;     762.93;    1552.54;       10;    0.82;   stop
    57;    1849.55;     621.24;    1850.93;     595.57;    1838.20;     594.89;    1836.82;     620.55;       10;    0.82;   stop
   103;    1837.35;     552.50;    1839.45;     524.03;    1825.55;     523.00;    1823.45;     551.47;       10;    0.82;   stop
    94;    1041.62;    1009.94;    1042.27;     998.41;    1018.26;     997.06;    1017.61;    1008.59;       10;    0.82;   stop
  2752;    1952.53;    1051.74;    1959.05;    1023.34;    1946.72;    1020.51;    1940.20;    1048.91;       10;    0.82;   move
  4655;    1740.31;    1125.69;    1741.03;    1113.48;    1714.56;    1111.93;    1713.85;    1124.15;       10;    0.82;   move
  3989;    2250.88;    1113.69;    2251.96;    1099.41;    2219.50;    1096.94;    2218.41;    1111.22;       10;    0.82;   stop
     9;     718.92;    1549.21;     720.55;    1535.84;     695.77;    1532.83;     694.14;    1546.19;       10;    0.82;   stop
   106;    1960.84;    1601.14;    1963.87;    1571.59;    1950.69;    1570.24;    1947.67;    1599.79;       10;    0.82;   stop
    88;    1968.18;     374.06;    1981.62;     373.92;    1981.32;     345.94;    1967.88;     346.08;       10;    0.82;   stop
  3416;     690.71;    1021.66;     691.26;    1009.04;     667.72;    1008.03;     667.18;    1020.65;       10;    0.82;   move
  3154;    1652.47;    1102.25;    1653.25;    1089.93;    1624.65;    1088.13;    1623.88;    1100.45;       10;    0.82;   move
   230;    2343.80;    1199.50;    2344.55;    1185.97;    2315.57;    1184.37;    2314.82;    1197.90;       10;    0.82;   stop
    41;    2964.60;    1288.96;    2967.18;    1275.26;    2936.49;    1269.48;    2933.91;    1283.17;       10;    0.82;   stop
    65;    2439.33;    1564.02;    2440.94;    1538.41;    2428.17;    1537.60;    2426.56;    1563.22;       10;    0.82;   stop
