vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   166;    3311.51;    1260.12;    3314.96;    1247.37;    3288.49;    1240.20;    3285.04;    1252.94;       10;    0.84;   stop
    12;    1990.30;     447.59;    1990.91;     420.07;    1978.32;     419.79;    1977.71;     447.31;       10;    0.84;   stop
    10;    1763.28;    2045.11;    1777.21;    2018.95;    1765.61;    2012.77;    1751.68;    2038.93;       10;    0.84;   stop
  1248;    3549.18;    1342.42;    3552.76;    1329.23;    3524.26;    1321.49;    3520.68;    1334.67;       10;    0.84;   stop
    32;    1892.26;     310.12;    1892.81;     277.38;    1878.08;     277.13;    1877.53;     309.87;       10;    0.83;   stop
     2;    1718.96;    1108.00;    1719.37;    1094.49;    1690.61;    1093.63;    1690.20;    1107.14;       10;    0.83;   stop
   181;    1745.23;    1144.75;    1745.68;    1132.05;    1719.26;    1131.12;    1718.81;    1143.82;       10;    0.83;   stop
    29;    3346.23;    1274.42;    3350.41;    1260.57;    3319.39;    1251.21;    3315.21;    1265.06;       10;    0.83;   stop
    18;    3261.31;    1268.26;    3264.05;    1254.02;    3232.75;    1247.99;    3230.01;    1262.23;       10;    0.83;   stop
  1627;    3673.40;    1382.46;    3677.93;    1367.65;    3642.85;    1356.92;    3638.32;    1371.73;       10;    0.83;   stop
   164;    2156.39;    1108.01;    2157.01;    1096.04;    2131.73;    1094.74;    2131.12;    1106.71;       10;    0.83;   stop
    16;    3263.57;    1251.62;    3267.08;    1238.31;    3238.93;    1230.88;    3235.42;    1244.19;       10;    0.83;   stop
     5;     814.34;    1555.61;     815.46;    1541.98;     791.59;    1540.01;     790.47;    1553.65;       10;    0.83;   stop
   309;    1926.36;    1093.42;    1937.53;    1085.65;    1921.14;    1062.08;    1909.97;    1069.85;       10;    0.83;   move
    36;    2998.16;    1422.44;    3010.58;    1396.89;    2998.84;    1391.19;    2986.42;    1416.73;       10;    0.83;   stop
  1943;    1952.32;    1557.27;    1957.34;    1505.06;    1938.97;    1503.29;    1933.94;    1555.50;        9;    0.83;   move
   422;    3524.98;    1357.79;    3529.70;    1344.34;    3501.58;    1334.48;    3496.86;    1347.93;       10;    0.83;   stop
   145;     901.84;    1111.15;     902.33;    1097.59;     876.60;    1096.66;     876.11;    1110.22;       10;    0.83;   stop
     3;    3046.83;    1503.35;    3059.24;    1473.92;    3044.67;    1467.78;    3032.26;    1497.21;       10;    0.83;   move
    83;    1889.90;     271.38;    1891.25;     241.70;    1877.07;     241.06;    1875.72;     270.74;       10;    0.83;   stop
   143;    1890.59;     359.56;    1891.07;     331.42;    1877.50;     331.19;    1877.03;     359.33;       10;    0.83;   stop
   361;    2191.34;    1108.01;    2191.93;    1095.89;    2168.22;    1094.74;    2167.64;    1106.86;       10;    0.82;   stop
    14;    2715.02;    1233.83;    2716.86;    1221.35;    2692.37;    1217.74;    2690.53;    1230.21;       10;    0.82;   stop
   120;    3326.77;    1284.92;    3330.43;    1272.30;    3302.29;    1264.15;    3298.63;    1276.76;       10;    0.82;   stop
  1058;    1961.02;    1398.95;    1965.17;    1369.88;    1951.92;    1367.99;    1947.77;    1397.05;       10;    0.82;   stop
    72;    2744.68;    1914.81;    2770.13;    1903.10;    2764.07;    1889.94;    2738.62;    1901.65;       10;    0.82;   stop
  1982;    1867.21;     174.03;    1867.80;     144.61;    1854.29;     144.34;    1853.70;     173.76;       10;    0.82;   stop
    43;    1238.01;    1019.40;    1238.70;    1006.93;    1214.49;    1005.60;    1213.80;    1018.07;       10;    0.82;   stop
   804;    1487.37;    1092.51;    1487.70;    1080.58;    1462.38;    1079.86;    1462.05;    1091.79;       10;    0.82;   stop
   114;    1871.97;    1185.54;    1878.26;    1169.81;    1837.06;    1153.33;    1830.77;    1169.07;        9;    0.82;   stop
    13;     456.41;    1526.09;     457.89;    1511.94;     430.47;    1509.07;     428.99;    1523.22;       10;    0.82;   stop
    21;    3026.19;    1455.34;    3038.51;    1429.53;    3025.37;    1423.26;    3013.05;    1449.06;       10;    0.82;   stop
   103;    1837.35;     552.71;    1839.19;     524.82;    1825.56;     523.92;    1823.72;     551.81;       10;    0.82;   stop
  1533;    1262.02;    1123.49;    1265.06;    1109.88;    1233.79;    1102.89;    1230.75;    1116.49;       10;    0.82;   move
