vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.18;    1082.80;    2111.86;    1069.50;    2083.82;    1065.95;    2082.14;    1079.25;       10;    0.84;   stop
   493;    2698.03;    1210.26;    2700.00;    1196.29;    2666.72;    1191.61;    2664.75;    1205.58;       10;    0.84;   move
  7553;    1054.40;    1101.18;    1054.80;    1087.75;    1027.97;    1086.95;    1027.57;    1100.37;       10;    0.84;   move
    10;    1762.80;    2045.27;    1776.89;    2019.10;    1764.82;    2012.60;    1750.73;    2038.77;       10;    0.84;   stop
    12;    1990.23;     447.68;    1990.93;     420.02;    1978.39;     419.70;    1977.69;     447.36;       10;    0.83;   stop
  6061;    2959.67;    1201.47;    2962.93;    1187.11;    2930.64;    1179.78;    2927.38;    1194.14;       10;    0.83;   move
  7898;    1938.99;    1671.98;    1941.51;    1642.43;    1926.51;    1641.15;    1923.99;    1670.70;       10;    0.83;   move
    31;    1827.23;     343.86;    1839.88;     343.50;    1839.15;     317.64;    1826.49;     318.00;       10;    0.83;   stop
   641;    3250.48;    1308.16;    3254.54;    1292.47;    3219.20;    1283.33;    3215.14;    1299.01;       10;    0.83;   move
  1821;    2173.45;    1108.09;    2174.32;    1095.42;    2146.73;    1093.53;    2145.87;    1106.21;       10;    0.83;   stop
  5917;    1959.96;    1276.67;    1961.46;    1254.19;    1950.45;    1253.45;    1948.94;    1275.94;       10;    0.83;   stop
    36;    2998.31;    1422.38;    3010.46;    1396.84;    2998.69;    1391.24;    2986.54;    1416.78;       10;    0.83;   stop
   300;    2159.26;    1128.97;    2160.13;    1116.06;    2133.36;    1114.28;    2132.50;    1127.19;       10;    0.83;   stop
  6226;    2872.31;    1166.95;    2875.79;    1153.00;    2843.44;    1144.93;    2839.96;    1158.87;       10;    0.83;   move
  3412;    1963.13;    1246.30;    1963.88;    1218.92;    1951.50;    1218.58;    1950.74;    1245.95;       10;    0.83;   stop
  6688;    1969.53;     827.07;    1971.00;     803.80;    1959.16;     803.06;    1957.69;     826.32;       10;    0.83;   stop
  7351;    1152.47;    1108.14;    1153.21;    1093.81;    1121.91;    1092.17;    1121.16;    1106.51;       10;    0.83;   move
  4312;    1856.53;     958.66;    1858.39;     927.66;    1844.72;     926.84;    1842.86;     957.84;       10;    0.83;   stop
   169;    1846.14;     451.82;    1849.02;     422.34;    1837.11;     421.18;    1834.23;     450.66;       10;    0.83;   stop
  5600;    1884.46;     955.02;    1885.48;     929.86;    1873.04;     929.36;    1872.02;     954.51;       10;    0.83;   stop
  5046;    2570.49;    1118.71;    2571.60;    1104.63;    2538.89;    1102.04;    2537.77;    1116.12;       10;    0.83;   stop
  6959;    1759.00;    1126.08;    1759.79;    1113.11;    1734.39;    1111.55;    1733.59;    1124.51;       10;    0.83;   move
    48;    2932.24;    1236.98;    2934.31;    1224.50;    2907.26;    1220.02;    2905.19;    1232.50;       10;    0.83;   move
    72;    2744.14;    1914.46;    2769.69;    1902.95;    2763.48;    1889.17;    2737.93;    1900.68;       10;    0.83;   stop
    61;    2874.97;    1148.95;    2878.00;    1136.72;    2852.03;    1130.30;    2849.00;    1142.53;       10;    0.83;   stop
  5731;    2768.82;    1165.40;    2771.52;    1151.10;    2741.05;    1145.35;    2738.35;    1159.65;       10;    0.83;   move
    53;    1909.59;    1590.72;    1912.03;    1543.39;    1892.91;    1542.41;    1890.47;    1589.73;        9;    0.83;   stop
    66;    1960.60;    1709.39;    1963.74;    1681.69;    1950.93;    1680.24;    1947.80;    1707.94;       10;    0.83;   stop
  8275;    1892.96;      83.80;    1894.26;      54.63;    1880.29;      54.01;    1878.99;      83.18;       10;    0.82;   move
   145;     901.58;    1110.98;     901.89;    1097.43;     875.92;    1096.83;     875.61;    1110.38;       10;    0.82;   stop
  1248;    2075.28;    1080.27;    2076.49;    1067.50;    2051.22;    1065.11;    2050.01;    1077.87;       10;    0.82;   stop
   267;    2100.27;    1104.99;    2101.56;    1091.45;    2073.10;    1088.76;    2071.82;    1102.30;       10;    0.82;   stop
    21;    3025.71;    1455.28;    3038.33;    1429.69;    3025.38;    1423.31;    3012.77;    1448.90;       10;    0.82;   stop
    97;    1669.75;    1045.28;    1671.03;    1032.85;    1646.75;    1030.34;    1645.47;    1042.78;       10;    0.82;   stop
  7918;    1893.43;     355.85;    1895.26;     327.89;    1882.07;     327.03;    1880.24;     354.99;       10;    0.82;   move
  3044;    1943.73;     203.09;    1945.26;     176.20;    1932.36;     175.47;    1930.83;     202.36;       10;    0.82;   move
     5;     814.47;    1555.52;     815.56;    1542.05;     791.47;    1540.10;     790.38;    1553.58;       10;    0.82;   stop
  1916;    2213.49;    1110.94;    2214.42;    1097.32;    2183.20;    1095.18;    2182.27;    1108.81;       10;    0.82;   stop
    91;    2770.82;    1127.97;    2773.46;    1113.96;    2744.68;    1108.53;    2742.04;    1122.54;       10;    0.82;   stop
  5661;    2749.91;    1142.10;    2752.07;    1129.62;    2724.16;    1124.77;    2721.99;    1137.26;       10;    0.82;   move
  5517;    1822.93;    1988.22;    1835.64;    1964.28;    1824.32;    1958.28;    1811.61;    1982.22;       10;    0.82;   move
    42;    1010.71;    1008.68;    1011.22;     995.83;     984.29;     994.76;     983.78;    1007.61;       10;    0.82;   stop
    35;    1393.03;    1029.39;    1393.60;    1016.95;    1369.97;    1015.86;    1369.40;    1028.30;       10;    0.82;   stop
    90;    1705.78;    1047.71;    1706.77;    1034.56;    1678.22;    1032.41;    1677.23;    1045.56;       10;    0.82;   stop
  5138;    1596.96;    1100.14;    1597.74;    1087.45;    1569.91;    1085.74;    1569.13;    1098.43;       10;    0.82;   move
  1371;    2191.59;    1129.18;    2191.98;    1117.08;    2168.54;    1116.32;    2168.15;    1128.42;       10;    0.82;   stop
  7958;    1873.85;     353.37;    1875.08;     326.67;    1863.40;     326.13;    1862.17;     352.83;       10;    0.82;   move
  5745;    1906.86;     812.10;    1908.52;     781.68;    1894.14;     780.90;    1892.48;     811.32;       10;    0.82;   stop
  3390;    1937.34;     839.76;    1937.64;     809.63;    1923.00;     809.49;    1922.70;     839.62;       10;    0.82;   move
  6723;    1889.20;     855.31;    1890.57;     824.93;    1876.93;     824.31;    1875.55;     854.69;       10;    0.82;   stop
   122;    1991.29;     336.81;    1992.58;     311.83;    1979.96;     311.19;    1978.67;     336.17;       10;    0.82;   stop
  7479;    1101.86;    1090.81;    1102.32;    1077.59;    1076.89;    1076.69;    1076.43;    1089.91;       10;    0.82;   move
    13;     455.05;    1526.14;     456.66;    1512.60;     430.42;    1509.49;     428.81;    1523.02;       10;    0.82;   stop
    43;    1237.62;    1019.30;    1238.29;    1007.01;    1214.32;    1005.70;    1213.65;    1017.99;       10;    0.82;   stop
