vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2127.45;    1108.27;    2129.02;    1094.46;    2099.36;    1091.10;    2097.80;    1104.92;       10;    0.84;   move
    12;    1990.09;     447.48;    1990.89;     420.26;    1978.53;     419.90;    1977.74;     447.12;       10;    0.84;   stop
   153;    3078.63;    1403.10;    3091.13;    1374.61;    3078.12;    1368.90;    3065.62;    1397.39;       10;    0.84;   stop
    10;    1763.11;    2045.52;    1777.46;    2018.87;    1765.36;    2012.35;    1751.01;    2039.01;       10;    0.84;   stop
   154;    1979.45;     117.85;    1987.93;     107.37;    1966.11;      89.71;    1957.63;     100.19;       10;    0.83;   stop
  1421;    2110.51;    1082.45;    2111.96;    1069.48;    2083.49;    1066.30;    2082.04;    1079.27;       10;    0.83;   stop
  3695;    2909.68;    1194.27;    2912.44;    1181.66;    2887.07;    1176.11;    2884.31;    1188.71;       10;    0.83;   move
  3255;    1961.81;    1389.69;    1963.84;    1360.68;    1951.41;    1359.81;    1949.38;    1388.82;       10;    0.83;   stop
    36;    2999.58;    1422.56;    3011.59;    1396.58;    2999.67;    1391.07;    2987.66;    1417.04;       10;    0.83;   stop
  3546;    3072.28;    1468.19;    3084.15;    1441.24;    3070.97;    1435.44;    3059.10;    1462.38;       10;    0.83;   stop
  3450;    3156.06;    1152.87;    3163.94;    1128.32;    3151.44;    1124.31;    3143.56;    1148.86;       10;    0.83;   stop
  3493;    1736.68;    1143.57;    1737.45;    1129.35;    1709.20;    1127.81;    1708.42;    1142.03;       10;    0.83;   stop
    81;    1980.47;    1380.83;    1983.18;    1353.03;    1970.53;    1351.79;    1967.82;    1379.59;       10;    0.83;   stop
  3989;    2729.87;    1140.59;    2732.26;    1126.20;    2699.01;    1120.66;    2696.61;    1135.05;       10;    0.83;   move
  4352;    2956.18;    1183.68;    2958.88;    1171.91;    2935.07;    1166.45;    2932.37;    1178.22;       10;    0.83;   move
  5074;    1483.02;    1092.27;    1483.25;    1079.45;    1456.60;    1078.98;    1456.38;    1091.80;       10;    0.83;   stop
