vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.72;    2046.39;    1777.31;    2019.29;    1764.91;    2012.61;    1750.32;    2039.71;       10;    0.84;   stop
    12;    1990.32;     446.63;    1990.93;     419.91;    1978.31;     419.62;    1977.69;     446.34;       10;    0.84;   stop
  9146;    3367.09;    1293.77;    3372.44;    1279.41;    3341.66;    1267.95;    3336.31;    1282.30;       10;    0.83;   move
    61;    2874.98;    1148.25;    2877.96;    1136.35;    2852.02;    1129.87;    2849.04;    1141.78;       10;    0.83;   stop
    35;    1393.76;    1029.65;    1394.45;    1016.89;    1370.36;    1015.60;    1369.68;    1028.36;       10;    0.83;   stop
  5917;    1960.22;    1276.37;    1961.88;    1253.44;    1950.75;    1252.63;    1949.09;    1275.56;       10;    0.83;   stop
  7224;    1906.89;    1755.32;    1912.89;    1726.19;    1898.33;    1723.18;    1892.33;    1752.31;       10;    0.83;   move
  6923;    1888.56;     812.07;    1889.22;     781.23;    1875.32;     780.93;    1874.66;     811.77;       10;    0.83;   stop
  6688;    1969.47;     827.89;    1971.26;     804.26;    1959.50;     803.36;    1957.71;     826.99;       10;    0.83;   stop
    43;    1238.33;    1019.86;    1239.12;    1006.63;    1214.17;    1005.14;    1213.38;    1018.37;       10;    0.83;   stop
   118;    1819.64;    1957.68;    1831.61;    1934.82;    1820.86;    1929.19;    1808.89;    1952.05;       10;    0.83;   stop
  6991;    1889.39;     776.72;    1890.71;     745.99;    1877.01;     745.40;    1875.69;     776.13;       10;    0.83;   stop
    53;    1909.55;    1590.08;    1911.98;    1542.90;    1892.95;    1541.92;    1890.52;    1589.10;        9;    0.83;   stop
  7898;    1961.42;    1356.10;    1962.36;    1324.69;    1946.46;    1324.21;    1945.52;    1355.63;       10;    0.83;   stop
    31;    1826.46;     343.93;    1839.36;     343.65;    1838.79;     317.57;    1825.89;     317.85;       10;    0.83;   stop
   114;    1872.62;    1185.42;    1879.11;    1169.18;    1836.97;    1152.33;    1830.48;    1168.57;        9;    0.83;   stop
    51;    2936.14;    1162.00;    2938.99;    1149.99;    2914.79;    1144.25;    2911.94;    1156.26;       10;    0.83;   stop
  7553;    2840.44;    1235.84;    2843.12;    1223.38;    2816.20;    1217.60;    2813.52;    1230.06;       10;    0.83;   move
  8480;    2984.80;    1190.32;    2987.15;    1177.95;    2962.70;    1173.31;    2960.35;    1185.67;       10;    0.83;   stop
  8448;    2984.97;    1211.55;    2987.86;    1198.85;    2960.28;    1192.57;    2957.39;    1205.27;       10;    0.83;   stop
  3412;    1963.55;    1246.54;    1964.44;    1218.74;    1951.92;    1218.34;    1951.03;    1246.13;       10;    0.83;   stop
  8860;    3168.88;    1228.76;    3172.65;    1210.39;    3118.93;    1199.36;    3115.16;    1217.73;        9;    0.83;   move
    97;    1670.55;    1045.30;    1671.80;    1032.80;    1647.07;    1030.32;    1645.82;    1042.83;       10;    0.83;   stop
    36;    2998.31;    1422.51;    3010.45;    1396.63;    2998.69;    1391.12;    2986.55;    1416.99;       10;    0.83;   stop
  8061;    1958.31;    1429.19;    1960.99;    1398.62;    1946.75;    1397.37;    1944.07;    1427.94;       10;    0.83;   stop
   266;    2431.27;    1973.12;    2439.42;    1961.02;    2415.98;    1945.25;    2407.83;    1957.35;       10;    0.83;   stop
    76;    1837.97;     314.55;    1838.47;     287.01;    1825.50;     286.77;    1825.00;     314.31;       10;    0.83;   stop
  8515;    1891.21;     383.49;    1892.97;     356.48;    1879.98;     355.63;    1878.22;     382.64;       10;    0.83;   stop
  1627;    1469.00;    1056.81;    1469.36;    1042.12;    1436.87;    1041.32;    1436.51;    1056.01;       10;    0.83;   move
    81;    1980.69;    1380.93;    1983.20;    1352.85;    1970.31;    1351.70;    1967.80;    1379.78;       10;    0.83;   stop
  7908;    1725.29;    1109.11;    1726.08;    1095.18;    1699.05;    1093.64;    1698.26;    1107.57;       10;    0.83;   stop
    21;    3025.72;    1454.72;    3037.92;    1429.47;    3025.37;    1423.41;    3013.17;    1448.65;       10;    0.83;   stop
    73;    2713.11;    1927.05;    2742.58;    1914.52;    2736.02;    1899.07;    2706.54;    1911.60;       10;    0.83;   stop
     5;     814.08;    1555.71;     815.41;    1542.25;     791.86;    1539.92;     790.52;    1553.37;       10;    0.82;   stop
   300;    2147.48;    1127.38;    2148.22;    1115.15;    2123.02;    1113.62;    2122.28;    1125.85;       10;    0.82;   stop
    72;    2744.16;    1914.57;    2769.78;    1902.84;    2763.47;    1889.06;    2737.85;    1900.78;       10;    0.82;   stop
  6750;    3325.15;    1302.67;    3329.93;    1290.31;    3304.85;    1280.61;    3300.07;    1292.97;       10;    0.82;   stop
  6723;    1889.11;     855.89;    1890.55;     825.52;    1876.74;     824.86;    1875.29;     855.23;       10;    0.82;   stop
    34;     724.51;     993.10;     724.93;     981.24;     699.55;     980.34;     699.13;     992.20;       10;    0.82;   stop
  7703;     902.53;    1082.60;     903.84;    1063.54;     845.90;    1059.59;     844.60;    1078.64;        9;    0.82;   move
    11;    3289.10;    1292.11;    3293.94;    1277.43;    3260.27;    1266.33;    3255.43;    1281.01;       10;    0.82;   stop
  5745;    1907.13;     812.25;    1908.36;     781.32;    1893.87;     780.75;    1892.64;     811.68;       10;    0.82;   stop
  7358;      48.83;     993.00;      51.98;     979.21;      24.53;     972.94;      21.38;     986.73;       10;    0.82;   stop
  7660;    1769.38;    1113.25;    1770.08;    1097.78;    1736.12;    1096.25;    1735.42;    1111.72;       10;    0.82;   stop
  5046;    2564.38;    1118.48;    2565.71;    1104.09;    2533.75;    1101.14;    2532.42;    1115.53;       10;    0.82;   stop
  8817;    1955.09;    1473.08;    1956.43;    1444.15;    1941.91;    1443.48;    1940.57;    1472.42;       10;    0.82;   stop
  1058;    1959.42;     794.35;    1972.99;     794.32;    1972.93;     767.15;    1959.36;     767.18;       10;    0.82;   stop
   145;     901.81;    1111.11;     902.23;    1097.49;     876.62;    1096.70;     876.21;    1110.32;       10;    0.82;   stop
  5993;    1862.04;     887.07;    1863.53;     857.97;    1849.34;     857.24;    1847.84;     886.34;       10;    0.82;   stop
  4312;    1856.56;     958.41;    1858.39;     927.91;    1844.69;     927.09;    1842.86;     957.59;       10;    0.82;   stop
  5600;    1884.30;     956.66;    1885.78;     929.53;    1873.20;     928.84;    1871.72;     955.97;       10;    0.82;   stop
  7000;    2872.16;    1166.41;    2875.32;    1152.90;    2843.59;    1145.47;    2840.43;    1158.97;       10;    0.82;   stop
  5499;    3530.31;    1407.14;    3534.88;    1392.15;    3502.81;    1382.39;    3498.25;    1397.38;       10;    0.82;   move
  6814;    1871.81;     773.51;    1873.72;     744.99;    1860.56;     744.11;    1858.66;     772.63;       10;    0.82;   stop
  7351;    2948.22;    1247.20;    2950.92;    1234.04;    2920.53;    1227.80;    2917.83;    1240.96;       10;    0.82;   move
    14;    2715.11;    1233.34;    2716.92;    1220.83;    2692.39;    1217.29;    2690.58;    1229.80;       10;    0.82;   stop
    41;    2964.35;    1289.08;    2967.05;    1275.45;    2936.27;    1269.36;    2933.57;    1282.98;       10;    0.82;   stop
    24;    2408.66;    1861.29;    2411.22;    1833.39;    2396.96;    1832.08;    2394.41;    1859.99;       10;    0.82;   stop
    74;    2146.37;    2081.85;    2153.81;    2067.65;    2127.13;    2053.65;    2119.69;    2067.85;       10;    0.82;   stop
    88;    1968.00;     374.26;    1981.67;     374.18;    1981.50;     345.74;    1967.83;     345.82;       10;    0.82;   stop
  8997;    1873.13;     430.53;    1873.67;     402.24;    1859.81;     401.97;    1859.27;     430.26;       10;    0.82;   stop
   147;    1205.83;    1019.51;    1206.80;    1005.38;    1175.80;    1003.24;    1174.82;    1017.37;       10;    0.82;   stop
   198;    1353.61;    1036.56;    1354.86;    1023.61;    1328.39;    1021.06;    1327.14;    1034.02;       10;    0.82;   stop
   104;    2704.81;    1116.42;    2706.14;    1102.65;    2676.81;    1099.83;    2675.49;    1113.60;       10;    0.82;   stop
   106;    1960.90;    1601.01;    1963.77;    1571.65;    1950.63;    1570.37;    1947.76;    1599.72;       10;    0.82;   stop
    40;    2412.11;    1828.72;    2414.73;    1799.58;    2400.27;    1798.28;    2397.65;    1827.42;       10;    0.82;   stop
    50;    1836.26;     253.55;    1837.36;     229.60;    1825.81;     229.07;    1824.70;     253.02;       10;    0.82;   stop
  1371;    2179.67;    1127.72;    2180.11;    1115.28;    2155.14;    1114.40;    2154.71;    1126.84;       10;    0.82;   stop
   230;    2343.82;    1199.69;    2344.68;    1186.02;    2315.56;    1184.18;    2314.70;    1197.86;       10;    0.82;   stop
  6226;    2739.80;    1140.32;    2741.91;    1125.47;    2709.89;    1120.93;    2707.78;    1135.78;       10;    0.82;   stop
  3493;    2738.55;    1870.18;    2766.48;    1857.50;    2760.01;    1843.26;    2732.08;    1855.94;       10;    0.82;   move
    42;    1010.58;    1007.96;    1010.98;     995.39;     984.42;     994.54;     984.02;    1007.11;       10;    0.82;   stop
    13;     455.06;    1526.04;     456.58;    1512.54;     430.41;    1509.58;     428.88;    1523.08;       10;    0.82;   stop
  3454;    1904.33;     958.30;    1904.57;     927.31;    1889.17;     927.20;    1888.93;     958.19;       10;    0.82;   stop
   134;     910.59;    1003.73;     911.30;     991.24;     885.47;     989.77;     884.76;    1002.26;       10;    0.82;   stop
    89;     978.25;    1008.26;     978.41;     994.54;     951.69;     994.24;     951.53;    1007.96;       10;    0.82;   stop
    90;    1705.74;    1047.74;    1706.70;    1034.42;    1678.26;    1032.39;    1677.30;    1045.70;       10;    0.82;   stop
  1987;    1769.37;    1064.66;    1769.87;    1051.41;    1742.09;    1050.34;    1741.58;    1063.59;       10;    0.82;   move
  4950;    2182.83;    1110.26;    2183.61;    1097.54;    2156.48;    1095.87;    2155.70;    1108.59;       10;    0.82;   move
   174;    2971.16;    1171.20;    2973.97;    1158.19;    2944.93;    1151.92;    2942.12;    1164.94;       10;    0.82;   stop
    82;    1780.28;    2011.79;    1793.09;    1989.27;    1782.22;    1983.09;    1769.41;    2005.61;       10;    0.82;   stop
    85;    2226.76;    2051.33;    2233.30;    2037.55;    2205.93;    2024.55;    2199.38;    2038.33;       10;    0.82;   stop
  4037;    3623.83;    1431.22;    3627.64;    1417.40;    3598.67;    1409.41;    3594.86;    1423.22;       10;    0.82;   move
   169;    1846.34;     451.55;    1848.93;     422.52;    1836.91;     421.45;    1834.32;     450.48;       10;    0.82;   stop
  6643;    1867.64;     808.64;    1868.85;     777.02;    1854.99;     776.49;    1853.78;     808.11;       10;    0.82;   stop
  8360;    1893.07;     449.62;    1893.27;     415.59;    1878.40;     415.50;    1878.19;     449.53;       10;    0.82;   stop
    94;    1041.03;    1009.85;    1041.50;     998.12;    1017.72;     997.15;    1017.25;    1008.88;       10;    0.82;   stop
    96;     865.20;    1108.28;     865.79;    1095.71;     839.45;    1094.47;     838.86;    1107.04;       10;    0.82;   stop
   171;    1356.16;    1144.24;    1357.19;    1127.57;    1313.46;    1124.89;    1312.44;    1141.55;        9;    0.82;   stop
   125;    2564.87;    1101.24;    2566.08;    1087.29;    2535.51;    1084.63;    2534.29;    1098.59;       10;    0.82;   stop
   128;    2685.05;    1229.51;    2686.72;    1216.74;    2657.20;    1212.86;    2655.53;    1225.64;       10;    0.82;   stop
    65;    2439.33;    1564.27;    2440.89;    1538.69;    2428.17;    1537.92;    2426.61;    1563.50;       10;    0.82;   stop
   122;    1990.89;     337.45;    1991.96;     311.06;    1979.42;     310.55;    1978.35;     336.94;       10;    0.81;   stop
  6217;    1894.31;     740.86;    1908.67;     740.57;    1908.09;     711.52;    1893.73;     711.81;       10;    0.81;   stop
    46;    2070.30;    1121.99;    2070.87;    1107.76;    2042.70;    1106.63;    2042.13;    1120.87;       10;    0.81;   stop
   115;    2604.18;    1218.76;    2605.27;    1205.81;    2576.07;    1203.36;    2574.98;    1216.32;       10;    0.81;   stop
   202;    1978.69;    1420.82;    1980.18;    1393.50;    1967.44;    1392.81;    1965.95;    1420.12;       10;    0.81;   stop
  5434;    1906.30;     851.42;    1906.46;     824.91;    1893.86;     824.83;    1893.70;     851.34;       10;    0.81;   stop
  3989;    1727.28;    1083.15;    1728.12;    1068.57;    1696.09;    1066.72;    1695.25;    1081.31;       10;    0.81;   move
  5343;    2602.97;    1122.38;    2604.34;    1109.15;    2576.15;    1106.24;    2574.79;    1119.47;       10;    0.81;   stop
   101;    2635.19;    1324.75;    2636.22;    1312.20;    2609.18;    1310.00;    2608.16;    1322.55;       10;    0.81;   stop
  7159;    2906.95;    1171.59;    2909.77;    1158.97;    2880.71;    1152.47;    2877.89;    1165.09;       10;    0.81;   stop
    47;    2908.29;    1680.35;    2919.35;    1651.16;    2906.46;    1646.27;    2895.40;    1675.47;       10;    0.81;   stop
    66;    1960.60;    1709.39;    1963.68;    1681.65;    1950.93;    1680.23;    1947.85;    1707.98;       10;    0.81;   stop
    63;    2803.99;    1251.74;    2806.85;    1239.52;    2781.40;    1233.58;    2778.54;    1245.79;       10;    0.81;   stop
    57;    1849.46;     621.15;    1851.06;     595.78;    1838.29;     594.98;    1836.69;     620.34;       10;    0.81;   stop
     6;     848.47;    1525.84;     849.86;    1512.48;     824.03;    1509.78;     822.64;    1523.14;       10;    0.81;   stop
  8592;     789.14;    1081.67;     790.78;    1067.38;     758.79;    1063.71;     757.15;    1077.99;       10;    0.81;   move
  5661;    2692.61;    1132.28;    2694.42;    1119.40;    2666.52;    1115.47;    2664.71;    1128.35;       10;    0.81;   stop
  5731;    2589.48;    1139.16;    2591.17;    1124.68;    2559.27;    1120.97;    2557.58;    1135.44;       10;    0.81;   stop
    70;    2509.58;    1209.77;    2510.53;    1197.44;    2485.04;    1195.48;    2484.10;    1207.81;       10;    0.81;   stop
  5867;    1980.21;    1237.15;    1980.59;    1211.03;    1968.16;    1210.85;    1967.78;    1236.97;       10;    0.81;   stop
    54;    2746.11;    1363.73;    2747.87;    1350.17;    2718.76;    1346.39;    2717.00;    1359.96;       10;    0.81;   stop
    64;     788.21;    1555.25;     789.71;    1541.79;     764.29;    1538.97;     762.79;    1552.43;       10;    0.81;   stop
