vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.13;     447.66;    1990.93;     420.08;    1978.49;     419.71;    1977.69;     447.30;       10;    0.83;   stop
   155;    1867.02;     923.03;    1868.42;     893.96;    1854.48;     893.28;    1853.08;     922.36;       10;    0.83;   stop
  3412;    1955.00;    1441.83;    1956.84;    1414.26;    1944.25;    1413.42;    1942.41;    1440.99;       10;    0.83;   move
    10;    1763.39;    2045.65;    1777.71;    2018.72;    1765.50;    2012.23;    1751.18;    2039.16;       10;    0.83;   stop
  1295;    1886.70;     931.87;    1887.36;     903.33;    1873.05;     903.00;    1872.39;     931.54;       10;    0.83;   stop
    72;    2744.59;    1914.52;    2770.37;    1902.97;    2764.16;    1889.10;    2738.38;    1900.66;       10;    0.83;   stop
  3435;     703.16;    1077.82;     704.13;    1062.74;     671.21;    1060.61;     670.24;    1075.70;       10;    0.83;   move
   164;    2156.15;    1107.56;    2156.83;    1095.49;    2131.41;    1094.07;    2130.74;    1106.13;       10;    0.83;   stop
   572;    2578.18;    1136.11;    2580.31;    1122.84;    2552.57;    1118.39;    2550.44;    1131.66;       10;    0.83;   stop
  3255;    1961.52;    1394.58;    1963.67;    1364.81;    1951.42;    1363.92;    1949.27;    1393.69;       10;    0.83;   stop
   153;    3078.69;    1403.13;    3091.14;    1374.58;    3078.06;    1368.87;    3065.61;    1397.42;       10;    0.83;   stop
    36;    2999.52;    1422.50;    3011.64;    1396.72;    2999.73;    1391.12;    2987.61;    1416.91;       10;    0.83;   stop
  3358;    1891.45;     398.19;    1892.23;     373.96;    1879.73;     373.56;    1878.95;     397.79;       10;    0.83;   stop
   145;     901.19;    1111.26;     901.48;    1098.05;     876.31;    1097.49;     876.02;    1110.70;       10;    0.83;   stop
     5;     814.35;    1556.46;     815.39;    1542.87;     791.59;    1541.04;     790.54;    1554.63;       10;    0.83;   stop
   361;    2191.01;    1107.96;    2191.68;    1096.09;    2168.55;    1094.79;    2167.88;    1106.66;       10;    0.83;   stop
    53;    1910.82;    1590.27;    1913.26;    1542.73;    1893.93;    1541.73;    1891.49;    1589.27;        9;    0.83;   stop
    48;    1906.83;     848.44;    1907.45;     822.47;    1895.29;     822.18;    1894.67;     848.15;       10;    0.83;   stop
  1421;    2770.52;    1145.37;    2772.75;    1132.02;    2743.38;    1127.13;    2741.16;    1140.48;       10;    0.83;   move
    73;    2712.85;    1927.26;    2742.90;    1914.56;    2736.27;    1898.87;    2706.22;    1911.57;       10;    0.83;   stop
    96;     865.37;    1108.76;     865.94;    1096.31;     839.99;    1095.11;     839.42;    1107.56;       10;    0.82;   stop
    81;    1980.40;    1380.91;    1983.19;    1352.98;    1970.60;    1351.72;    1967.81;    1379.65;       10;    0.82;   stop
  3213;     964.64;    1099.63;     965.42;    1087.87;     941.11;    1086.24;     940.33;    1098.01;       10;    0.82;   move
   181;    2642.01;    1200.70;    2643.17;    1187.90;    2615.86;    1185.42;    2614.70;    1198.22;       10;    0.82;   move
  1077;    3103.72;    1235.39;    3106.38;    1221.12;    3074.88;    1215.23;    3072.21;    1229.50;       10;    0.82;   move
    31;    1826.66;     343.88;    1839.31;     343.52;    1838.59;     317.62;    1825.94;     317.98;       10;    0.82;   stop
   641;    1905.61;     923.42;    1906.24;     890.94;    1890.89;     890.64;    1890.26;     923.12;       10;    0.82;   stop
   115;    2604.19;    1218.68;    2605.27;    1205.91;    2576.06;    1203.44;    2574.98;    1216.21;       10;    0.82;   stop
   169;    1846.38;     451.35;    1848.88;     421.53;    1836.87;     420.53;    1834.37;     450.34;       10;    0.82;   stop
    34;     724.26;     992.98;     724.68;     981.36;     699.80;     980.46;     699.39;     992.08;       10;    0.82;   stop
  3315;    2909.19;    1753.83;    2926.90;    1729.41;    2915.97;    1721.48;    2898.25;    1745.91;       10;    0.82;   move
   890;    2527.74;    1113.25;    2529.13;    1100.33;    2501.76;    1097.38;    2500.37;    1110.30;       10;    0.82;   stop
    14;    2715.30;    1233.74;    2717.03;    1221.22;    2692.43;    1217.82;    2690.70;    1230.34;       10;    0.82;   stop
    66;    1961.43;    1709.81;    1964.13;    1682.20;    1951.22;    1680.94;    1948.52;    1708.55;       10;    0.82;   stop
  1982;    1867.73;     748.39;    1869.57;     719.48;    1856.02;     718.61;    1854.18;     747.52;       10;    0.82;   stop
    88;    1968.13;     374.39;    1981.50;     374.33;    1981.37;     345.61;    1968.00;     345.67;       10;    0.82;   stop
