vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.30;     446.56;    1991.04;     420.04;    1978.32;     419.69;    1977.59;     446.21;       10;    0.84;   stop
 12982;    3037.75;    1505.56;    3050.10;    1476.08;    3035.75;    1470.07;    3023.40;    1499.55;       10;    0.84;   move
 10207;    1908.06;     787.09;    1908.54;     760.02;    1895.47;     759.79;    1894.99;     786.86;       10;    0.84;   stop
 10653;    1959.31;    1653.17;    1962.21;    1623.07;    1948.00;    1621.71;    1945.10;    1651.80;       10;    0.84;   stop
 12584;    2991.38;    1191.17;    2993.94;    1178.09;    2965.12;    1172.45;    2962.56;    1185.53;       10;    0.83;   stop
 11368;    2855.62;    1161.51;    2858.52;    1148.43;    2829.14;    1141.92;    2826.25;    1155.01;       10;    0.83;   stop
  8515;    1908.24;     829.16;    1908.81;     802.38;    1895.01;     802.09;    1894.44;     828.87;       10;    0.83;   stop
 12060;    1947.98;    1543.91;    1950.06;    1517.04;    1937.77;    1516.09;    1935.69;    1542.96;       10;    0.83;   stop
 11388;    1766.38;    1110.16;    1766.77;    1097.88;    1741.37;    1097.09;    1740.98;    1109.37;       10;    0.83;   stop
 12496;    2950.88;    1183.34;    2953.81;    1170.86;    2926.88;    1164.53;    2923.94;    1177.01;       10;    0.83;   stop
 12069;    1950.59;    1510.27;    1952.55;    1487.68;    1941.54;    1486.73;    1939.57;    1509.32;       10;    0.83;   stop
 10957;    1868.01;     724.73;    1869.33;     692.24;    1854.61;     691.64;    1853.29;     724.13;       10;    0.83;   stop
 11031;    1914.18;    1621.87;    1925.86;    1592.92;    1913.07;    1587.76;    1901.39;    1616.71;       10;    0.83;   stop
    36;    2998.28;    1422.48;    3010.54;    1396.78;    2998.72;    1391.14;    2986.46;    1416.85;       10;    0.83;   stop
 12530;    1944.69;    1588.40;    1948.95;    1558.90;    1936.47;    1557.10;    1932.21;    1586.60;       10;    0.83;   stop
 11128;    2750.24;    1219.58;    2752.26;    1207.07;    2726.51;    1202.92;    2724.50;    1215.43;       10;    0.83;   move
    31;    1826.51;     343.48;    1839.13;     343.29;    1838.74;     318.02;    1826.12;     318.21;       10;    0.83;   stop
   145;     901.23;    1111.05;     901.52;    1097.30;     875.33;    1096.76;     875.05;    1110.51;       10;    0.83;   stop
  6925;    2089.42;    1102.42;    2090.27;    1088.82;    2058.64;    1086.83;    2057.79;    1100.43;       10;    0.83;   move
  9378;    2970.25;    1231.95;    2973.28;    1219.23;    2945.75;    1212.67;    2942.72;    1225.39;       10;    0.83;   stop
 11940;    1952.34;    1481.33;    1954.23;    1451.22;    1941.48;    1450.42;    1939.58;    1480.53;       10;    0.83;   stop
 13363;    1894.30;      93.20;    1894.96;      65.19;    1881.20;      64.86;    1880.54;      92.87;       10;    0.83;   stop
    76;    1838.06;     315.45;    1838.54;     287.22;    1824.85;     286.99;    1824.37;     315.22;       10;    0.83;   stop
    61;    2875.14;    1147.90;    2877.79;    1136.01;    2851.86;    1130.23;    2849.21;    1142.12;       10;    0.83;   stop
  9833;    2822.69;    1174.35;    2825.18;    1161.64;    2799.68;    1156.65;    2797.20;    1169.36;       10;    0.83;   stop
 11095;    1954.14;    1443.25;    1955.68;    1415.00;    1941.92;    1414.25;    1940.38;    1442.50;       10;    0.83;   stop
 13135;    1094.05;    1092.75;    1094.69;    1077.94;    1064.07;    1076.62;    1063.44;    1091.44;       10;    0.83;   move
 12626;    1743.48;    1135.58;    1744.06;    1121.32;    1712.52;    1120.04;    1711.94;    1134.30;       10;    0.83;   move
    72;    2744.95;    1914.28;    2769.99;    1902.43;    2763.80;    1889.35;    2738.76;    1901.19;       10;    0.83;   stop
  6688;    1969.39;     827.84;    1970.94;     804.16;    1959.30;     803.41;    1957.75;     827.09;       10;    0.83;   stop
  8360;    1906.76;     869.75;    1907.66;     837.28;    1893.12;     836.88;    1892.22;     869.35;       10;    0.83;   stop
    13;     454.62;    1526.23;     456.32;    1512.66;     430.38;    1509.40;     428.68;    1522.97;       10;    0.83;   stop
     5;     814.45;    1556.63;     815.49;    1542.66;     791.49;    1540.87;     790.45;    1554.84;       10;    0.83;   stop
  8298;    2136.60;    1126.58;    2137.32;    1112.46;    2109.33;    1111.05;    2108.62;    1125.16;       10;    0.83;   stop
    34;     724.07;     992.74;     724.46;     980.55;     699.05;     979.76;     698.67;     991.94;       10;    0.82;   stop
 12334;    1957.25;    1157.08;    1958.11;    1144.24;    1930.75;    1142.42;    1929.89;    1155.26;       10;    0.82;   move
 12482;    1839.55;    1146.68;    1840.08;    1133.60;    1814.63;    1132.57;    1814.10;    1145.65;       10;    0.82;   move
 10671;    2975.71;    1209.84;    2978.78;    1196.62;    2949.29;    1189.78;    2946.22;    1203.01;       10;    0.82;   stop
 12878;    3106.63;    1212.08;    3108.83;    1198.94;    3082.28;    1194.49;    3080.07;    1207.62;       10;    0.82;   move
 12844;    1942.55;    1624.75;    1946.20;    1592.01;    1932.70;    1590.50;    1929.05;    1623.24;       10;    0.82;   stop
 13028;    1934.70;    1698.13;    1939.06;    1670.92;    1927.05;    1668.99;    1922.69;    1696.21;       10;    0.82;   stop
    73;    2713.08;    1927.57;    2742.58;    1914.93;    2736.05;    1899.68;    2706.54;    1912.32;       10;    0.82;   stop
  6606;    3631.97;    1432.14;    3636.05;    1419.35;    3609.28;    1410.82;    3605.20;    1423.62;       10;    0.82;   move
 11576;    1873.19;     745.55;    1886.75;     745.46;    1886.56;     719.20;    1873.00;     719.29;       10;    0.82;   stop
