vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.29;     446.83;    1990.95;     419.73;    1978.34;     419.42;    1977.67;     446.52;       10;    0.84;   stop
   223;    1739.12;    2125.23;    1753.39;    2102.43;    1742.75;    2095.77;    1728.49;    2118.57;       10;    0.84;   move
  7898;    1961.37;    1356.10;    1962.31;    1324.70;    1946.22;    1324.22;    1945.28;    1355.61;       10;    0.84;   stop
  6923;    1888.42;     812.09;    1889.25;     781.28;    1875.45;     780.91;    1874.63;     811.72;       10;    0.84;   stop
  7553;    1646.54;    1135.85;    1647.28;    1122.38;    1620.46;    1120.90;    1619.72;    1134.37;       10;    0.84;   move
   300;    2155.27;    1127.99;    2156.07;    1115.82;    2130.61;    1114.14;    2129.80;    1126.30;       10;    0.83;   stop
    10;    1763.19;    2046.28;    1777.32;    2019.24;    1764.86;    2012.72;    1750.72;    2039.76;       10;    0.83;   stop
  3493;    2937.86;    1257.27;    2940.99;    1244.02;    2910.64;    1236.86;    2907.51;    1250.11;       10;    0.83;   move
  5745;    1907.00;     812.33;    1908.43;     781.34;    1894.00;     780.67;    1892.57;     811.66;       10;    0.83;   stop
  3412;    1962.99;    1246.25;    1963.62;    1218.92;    1951.07;    1218.63;    1950.44;    1245.96;       10;    0.83;   stop
  5917;    1959.89;    1276.28;    1961.60;    1253.56;    1950.52;    1252.72;    1948.81;    1275.44;       10;    0.83;   stop
    31;    1826.58;     343.90;    1839.32;     343.58;    1838.67;     317.60;    1825.93;     317.92;       10;    0.83;   stop
    76;    1837.68;     314.36;    1838.18;     287.19;    1825.23;     286.95;    1824.73;     314.12;       10;    0.83;   stop
  6991;    1889.33;     776.69;    1890.46;     745.93;    1876.80;     745.43;    1875.66;     776.19;       10;    0.83;   stop
  1821;    2173.47;    1108.15;    2174.33;    1095.32;    2146.72;    1093.48;    2145.86;    1106.30;       10;    0.83;   stop
    36;    2998.37;    1422.53;    3010.40;    1396.54;    2998.63;    1391.09;    2986.60;    1417.08;       10;    0.83;   stop
  5993;    1860.76;     887.03;    1862.91;     857.80;    1848.27;     856.72;    1846.12;     885.95;       10;    0.83;   stop
  4312;    1856.40;     958.81;    1858.63;     927.67;    1844.85;     926.69;    1842.62;     957.83;       10;    0.83;   stop
    35;    1393.80;    1029.53;    1394.35;    1016.75;    1370.32;    1015.72;    1369.78;    1028.50;       10;    0.83;   stop
  1421;    2110.22;    1082.84;    2111.89;    1069.40;    2083.78;    1065.91;    2082.11;    1079.35;       10;    0.83;   stop
    43;    1237.98;    1019.75;    1238.80;    1006.84;    1213.96;    1005.25;    1213.14;    1018.16;       10;    0.83;   stop
   267;    2086.91;    1104.19;    2087.68;    1090.08;    2057.59;    1088.44;    2056.82;    1102.55;       10;    0.83;   stop
    81;    1980.51;    1381.18;    1983.43;    1352.78;    1970.49;    1351.45;    1967.57;    1379.84;       10;    0.83;   stop
    53;    1909.62;    1589.78;    1911.98;    1543.19;    1892.88;    1542.22;    1890.52;    1588.81;        9;    0.83;   stop
    72;    2744.21;    1914.51;    2769.69;    1902.94;    2763.41;    1889.11;    2737.93;    1900.68;       10;    0.83;   stop
   145;     901.33;    1111.54;     901.68;    1097.88;     876.17;    1097.21;     875.82;    1110.87;       10;    0.83;   stop
   104;    2705.14;    1117.21;    2706.61;    1103.37;    2676.49;    1100.17;    2675.02;    1114.01;       10;    0.83;   stop
  6805;    2833.88;    1157.02;    2836.97;    1144.27;    2811.00;    1137.98;    2807.91;    1150.73;       10;    0.83;   move
  5499;    2285.03;    1172.20;    2285.72;    1157.98;    2256.22;    1156.55;    2255.53;    1170.77;       10;    0.83;   move
  7159;    2984.21;    1193.36;    2987.27;    1180.31;    2958.79;    1173.64;    2955.73;    1186.69;       10;    0.83;   move
  8360;    1892.34;     378.55;    1893.31;     345.27;    1878.29;     344.83;    1877.32;     378.11;       10;    0.82;   move
    88;    1967.95;     374.36;    1981.61;     374.33;    1981.55;     345.64;    1967.89;     345.67;       10;    0.82;   stop
  6723;    1888.94;     855.84;    1890.36;     825.55;    1876.62;     824.91;    1875.21;     855.20;       10;    0.82;   stop
  2590;    2363.41;    1102.50;    2364.26;    1088.66;    2333.09;    1086.75;    2332.24;    1100.59;       10;    0.82;   stop
  7660;    1766.31;    1113.06;    1767.04;    1098.03;    1734.17;    1096.44;    1733.44;    1111.47;       10;    0.82;   stop
  1058;    1959.39;     794.89;    1972.75;     794.84;    1972.67;     767.74;    1959.31;     767.78;       10;    0.82;   stop
  3358;    1906.36;     882.62;    1906.87;     858.01;    1894.36;     857.76;    1893.85;     882.36;       10;    0.82;   stop
    34;     724.35;     993.08;     724.77;     981.25;     699.71;     980.36;     699.29;     992.19;       10;    0.82;   stop
    13;     454.46;    1525.98;     456.08;    1512.78;     430.54;    1509.65;     428.92;    1522.84;       10;    0.82;   stop
