vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2973.09;    1247.74;    2975.43;    1235.62;    2949.66;    1230.64;    2947.32;    1242.75;       10;    0.84;   stop
    10;    1763.15;    2046.10;    1777.19;    2019.25;    1765.04;    2012.90;    1751.00;    2039.75;       10;    0.84;   stop
  1821;    2173.35;    1108.23;    2174.38;    1095.66;    2146.84;    1093.39;    2145.81;    1105.96;       10;    0.83;   stop
    12;    1990.29;     447.06;    1991.05;     419.54;    1978.34;     419.19;    1977.58;     446.71;       10;    0.83;   stop
  1421;    2110.27;    1082.73;    2111.97;    1069.70;    2083.73;    1066.02;    2082.03;    1079.05;       10;    0.83;   stop
    48;    2803.10;    1212.92;    2805.27;    1200.53;    2776.67;    1195.52;    2774.50;    1207.91;       10;    0.83;   stop
   641;    2933.43;    1242.68;    2936.67;    1227.54;    2902.04;    1220.13;    2898.80;    1235.27;       10;    0.83;   stop
   123;    2772.67;    1206.90;    2775.04;    1193.54;    2746.15;    1188.41;    2743.78;    1201.77;       10;    0.83;   stop
  6688;    1969.67;     828.05;    1971.21;     805.11;    1959.58;     804.33;    1958.04;     827.27;       10;    0.83;   stop
  4312;    1857.93;     947.29;    1860.24;     915.66;    1845.57;     914.59;    1843.26;     946.22;       10;    0.83;   stop
   145;     901.90;    1111.47;     902.23;    1097.91;     876.54;    1097.28;     876.21;    1110.84;       10;    0.83;   stop
   300;    2163.40;    1128.40;    2164.14;    1116.40;    2138.79;    1114.85;    2138.05;    1126.85;       10;    0.83;   stop
  4521;    2993.40;    1479.51;    3004.55;    1456.78;    2993.01;    1451.12;    2981.85;    1473.84;       10;    0.83;   move
  3493;    1736.87;    1143.96;    1737.57;    1129.96;    1709.00;    1128.54;    1708.31;    1142.54;       10;    0.83;   stop
  2264;    2883.62;    1228.10;    2885.75;    1216.50;    2861.38;    1212.02;    2859.25;    1223.62;       10;    0.83;   stop
  5867;    1979.84;    1247.51;    1981.11;    1221.32;    1969.10;    1220.74;    1967.83;    1246.93;       10;    0.83;   move
    31;    1826.52;     343.26;    1839.34;     342.96;    1838.73;     317.11;    1825.91;     317.41;       10;    0.83;   stop
  1248;    2075.07;    1080.29;    2076.36;    1067.61;    2051.43;    1065.08;    2050.14;    1077.76;       10;    0.83;   stop
    42;    1011.75;    1008.22;    1012.28;     995.41;     985.12;     994.28;     984.59;    1007.09;       10;    0.82;   stop
  1443;    2713.48;    1210.71;    2715.99;    1197.53;    2688.39;    1192.29;    2685.89;    1205.47;       10;    0.82;   move
    32;    2795.11;    1231.71;    2797.72;    1217.89;    2765.39;    1211.79;    2762.78;    1225.61;       10;    0.82;   move
    36;    2999.36;    1422.31;    3011.39;    1396.73;    2999.89;    1391.32;    2987.86;    1416.90;       10;    0.82;   stop
    72;    2744.31;    1914.51;    2769.65;    1902.71;    2763.31;    1889.11;    2737.98;    1900.92;       10;    0.82;   stop
  2137;    1953.65;     755.56;    1954.59;     731.04;    1942.13;     730.56;    1941.19;     755.08;       10;    0.82;   move
     5;     814.28;    1555.73;     815.50;    1542.03;     791.66;    1539.90;     790.44;    1553.60;       10;    0.82;   stop
    90;    1706.39;    1048.16;    1707.33;    1035.18;    1678.74;    1033.09;    1677.79;    1046.07;       10;    0.82;   stop
  6310;    1956.08;    1418.35;    1957.29;    1386.82;    1943.17;    1386.28;    1941.96;    1417.81;       10;    0.82;   move
    19;    3007.39;    1489.12;    3020.26;    1466.35;    3009.49;    1460.25;    2996.61;    1483.03;       10;    0.82;   stop
