vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2131.16;    1108.70;    2132.55;    1094.70;    2103.34;    1091.80;    2101.95;    1105.80;       10;    0.84;   move
    12;    1989.94;     447.58;    1990.67;     420.13;    1978.13;     419.80;    1977.39;     447.24;       10;    0.84;   stop
    10;    1763.34;    2045.56;    1777.43;    2018.69;    1765.27;    2012.32;    1751.18;    2039.18;       10;    0.84;   stop
  3255;    1961.83;    1389.76;    1963.87;    1360.61;    1951.39;    1359.74;    1949.35;    1388.89;       10;    0.83;   stop
   153;    3078.73;    1403.06;    3091.06;    1374.59;    3078.02;    1368.94;    3065.69;    1397.41;       10;    0.83;   stop
   154;    1979.79;     117.99;    1988.12;     107.14;    1965.21;      89.57;    1956.88;     100.43;       10;    0.83;   stop
  1421;    2110.32;    1082.47;    2111.85;    1069.64;    2083.68;    1066.28;    2082.15;    1079.11;       10;    0.83;   stop
  3412;    1956.32;    1424.42;    1958.06;    1396.77;    1945.18;    1395.96;    1943.44;    1423.61;       10;    0.83;   stop
  3546;    3072.19;    1467.47;    3084.17;    1440.94;    3071.06;    1435.03;    3059.08;    1461.56;       10;    0.83;   stop
  5499;     795.36;    1081.90;     795.96;    1068.09;     767.62;    1066.85;     767.01;    1080.66;       10;    0.83;   move
    36;    2999.49;    1422.50;    3011.62;    1396.70;    2999.76;    1391.12;    2987.63;    1416.92;       10;    0.83;   stop
  3450;    3156.07;    1153.30;    3163.99;    1128.89;    3151.43;    1124.82;    3143.51;    1149.23;       10;    0.83;   stop
  3493;    1736.65;    1143.64;    1737.51;    1129.45;    1709.23;    1127.74;    1708.37;    1141.92;       10;    0.83;   stop
  3695;    2914.78;    1195.38;    2917.36;    1182.56;    2890.97;    1177.25;    2888.39;    1190.07;       10;    0.83;   move
    35;    1393.98;    1028.89;    1394.52;    1016.28;    1370.15;    1015.23;    1369.60;    1027.84;       10;    0.83;   stop
    81;    1980.43;    1380.74;    1983.05;    1353.07;    1970.57;    1351.89;    1967.95;    1379.56;       10;    0.83;   stop
   391;    3037.50;    1499.02;    3048.41;    1471.37;    3036.00;    1466.48;    3025.09;    1494.13;       10;    0.83;   stop
    73;    2712.83;    1927.20;    2742.88;    1914.54;    2736.29;    1898.92;    2706.25;    1911.59;       10;    0.83;   stop
  5074;    1483.20;    1092.14;    1483.25;    1079.22;    1456.43;    1079.11;    1456.38;    1092.03;       10;    0.83;   stop
    96;     865.24;    1108.18;     865.82;    1095.78;     840.12;    1094.57;     839.54;    1106.97;       10;    0.83;   stop
    53;    1909.59;    1590.00;    1911.94;    1542.95;    1892.91;    1542.00;    1890.56;    1589.05;        9;    0.83;   stop
   145;     901.21;    1111.06;     901.59;    1097.47;     876.29;    1096.75;     875.91;    1110.34;       10;    0.83;   stop
  5191;    3355.76;    1313.80;    3360.30;    1299.96;    3332.36;    1290.81;    3327.83;    1304.65;       10;    0.83;   stop
  5517;    1884.60;     381.77;    1885.91;     355.77;    1872.90;     355.11;    1871.59;     381.11;       10;    0.82;   stop
  3738;    1866.36;     426.58;    1867.08;     396.11;    1854.02;     395.80;    1853.29;     426.27;       10;    0.82;   stop
  2179;    1889.40;     767.26;    1889.77;     734.78;    1875.32;     734.61;    1874.95;     767.10;       10;    0.82;   stop
    90;    1705.78;    1048.36;    1706.82;    1035.13;    1678.22;    1032.89;    1677.18;    1046.12;       10;    0.82;   stop
  3183;    1611.69;    1117.06;    1612.13;    1104.55;    1587.81;    1103.69;    1587.37;    1116.20;       10;    0.82;   stop
  3989;    2736.24;    1142.03;    2738.87;    1127.21;    2704.43;    1121.10;    2701.80;    1135.91;       10;    0.82;   move
  1982;    1867.94;     755.66;    1869.86;     726.90;    1855.81;     725.96;    1853.89;     754.73;       10;    0.82;   stop
  1564;    1867.88;     787.83;    1869.01;     761.87;    1855.87;     761.30;    1854.74;     787.25;       10;    0.82;   stop
    76;    1837.64;     314.97;    1837.81;     287.55;    1824.98;     287.47;    1824.81;     314.89;       10;    0.82;   stop
  5113;    1980.44;     642.81;    1985.06;     631.18;    1961.18;     621.69;    1956.56;     633.32;       10;    0.82;   stop
    97;    1669.98;    1045.33;    1671.22;    1032.75;    1646.52;    1030.30;    1645.28;    1042.88;       10;    0.82;   stop
  1510;    2147.32;    1093.23;    2148.45;    1079.32;    2118.68;    1076.89;    2117.55;    1090.81;       10;    0.82;   stop
  4035;    1636.89;    1101.50;    1637.56;    1089.18;    1610.98;    1087.75;    1610.32;    1100.07;       10;    0.82;   stop
    72;    2744.21;    1914.55;    2769.72;    1902.87;    2763.41;    1889.08;    2737.90;    1900.75;       10;    0.82;   stop
    31;    1826.85;     343.55;    1839.12;     343.20;    1838.40;     317.95;    1826.13;     318.30;       10;    0.82;   stop
  4312;    1868.53;     388.61;    1868.91;     355.18;    1854.10;     355.01;    1853.71;     388.44;       10;    0.82;   stop
    57;    1849.68;     621.02;    1850.79;     595.66;    1838.07;     595.11;    1836.96;     620.46;       10;    0.82;   stop
    43;    1237.93;    1019.33;    1238.81;    1006.24;    1213.44;    1004.54;    1212.57;    1017.64;       10;    0.82;   stop
