vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.31;     443.09;    1873.14;     414.55;    1859.79;     414.16;    1858.95;     442.70;       10;    0.84;   stop
  9378;    1511.76;    1119.28;    1512.29;    1106.98;    1488.61;    1105.97;    1488.09;    1118.27;       10;    0.84;   move
    10;    1762.88;    2045.76;    1777.32;    2018.76;    1764.89;    2012.11;    1750.45;    2039.12;       10;    0.84;   stop
  6688;    1969.54;     828.45;    1971.37;     804.83;    1959.71;     803.92;    1957.88;     827.55;       10;    0.83;   stop
  5917;    1960.12;    1276.31;    1961.79;    1253.49;    1950.85;    1252.69;    1949.18;    1275.51;       10;    0.83;   stop
  7898;    1961.37;    1355.89;    1962.23;    1324.86;    1946.22;    1324.42;    1945.36;    1355.45;       10;    0.83;   stop
  7908;    1725.04;    1109.34;    1725.70;    1095.82;    1699.08;    1094.53;    1698.43;    1108.05;       10;    0.83;   stop
  1916;     190.30;     979.90;     190.91;     965.70;     162.43;     964.48;     161.82;     978.67;       10;    0.83;   stop
  7958;    1870.85;     696.44;    1883.94;     694.52;    1879.90;     667.06;    1866.81;     668.98;       10;    0.83;   stop
  3412;    1963.34;    1246.38;    1964.18;    1218.88;    1951.85;    1218.50;    1951.00;    1246.00;       10;    0.83;   stop
    12;    1990.06;     447.05;    1990.76;     419.53;    1978.00;     419.20;    1977.30;     446.72;       10;    0.83;   stop
   145;     902.06;    1111.14;     902.47;    1097.45;     876.38;    1096.67;     875.97;    1110.36;       10;    0.83;   stop
    97;    1670.55;    1045.25;    1671.72;    1032.67;    1647.08;    1030.38;    1645.91;    1042.95;       10;    0.83;   stop
  6553;    1917.60;    1082.14;    1930.82;    1075.93;    1917.99;    1048.61;    1904.77;    1054.82;       10;    0.83;   move
    72;    2744.05;    1914.67;    2769.93;    1902.83;    2763.57;    1888.95;    2737.70;    1900.79;       10;    0.83;   stop
   422;    1833.55;    1965.43;    1846.27;    1942.06;    1835.26;    1936.07;    1822.54;    1959.44;       10;    0.83;   move
    36;    2998.16;    1422.34;    3010.40;    1396.83;    2998.84;    1391.28;    2986.60;    1416.80;       10;    0.83;   stop
  8592;    1734.16;    1127.69;    1734.94;    1113.95;    1703.84;    1112.19;    1703.06;    1125.92;       10;    0.83;   stop
   118;    1819.42;    1956.99;    1831.51;    1934.32;    1821.08;    1928.76;    1808.99;    1951.43;       10;    0.83;   stop
    35;    1394.01;    1029.20;    1394.53;    1017.05;    1371.24;    1016.05;    1370.72;    1028.20;       10;    0.83;   stop
  9309;    1575.23;    1119.46;    1575.61;    1106.51;    1551.15;    1105.79;    1550.77;    1118.74;       10;    0.83;   move
    34;     724.47;     992.73;     724.96;     980.80;     699.59;     979.77;     699.11;     991.70;       10;    0.83;   stop
    81;    1980.58;    1380.71;    1983.06;    1353.05;    1970.42;    1351.91;    1967.94;    1379.57;       10;    0.83;   stop
  5390;    1868.97;    1100.86;    1883.07;    1097.92;    1876.63;    1067.01;    1862.52;    1069.95;       10;    0.83;   move
  6991;    1884.90;     880.40;    1886.03;     850.36;    1872.60;     849.85;    1871.47;     879.89;       10;    0.82;   move
    76;    1837.40;     314.91;    1837.87;     287.19;    1824.66;     286.97;    1824.19;     314.68;       10;    0.82;   stop
  1058;    1972.82;     794.35;    1972.82;     767.15;    1959.24;     767.15;    1959.24;     794.35;       10;    0.82;   stop
  5961;    2114.40;    1103.19;    2115.10;    1089.84;    2086.35;    1088.31;    2085.65;    1101.66;       10;    0.82;   stop
    96;     865.74;    1108.75;     866.28;    1096.25;     840.18;    1095.13;     839.64;    1107.62;       10;    0.82;   stop
  8817;    1955.37;    1471.65;    1956.48;    1442.67;    1941.63;    1442.10;    1940.52;    1471.08;       10;    0.82;   stop
     5;     814.35;    1555.68;     815.51;    1541.96;     791.59;    1539.94;     790.43;    1553.66;       10;    0.82;   stop
    42;    1010.19;    1008.92;    1010.61;     996.74;     984.43;     995.83;     984.01;    1008.01;       10;    0.82;   stop
    90;    1706.46;    1047.63;    1707.25;    1034.17;    1678.66;    1032.50;    1677.88;    1045.96;       10;    0.82;   stop
  8761;    1721.46;    1143.98;    1721.77;    1131.42;    1696.29;    1130.77;    1695.98;    1143.33;       10;    0.82;   stop
