vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.26;    1082.77;    2111.92;    1069.50;    2083.74;    1065.98;    2082.08;    1079.25;       10;    0.84;   stop
    12;    1990.33;     446.85;    1990.93;     419.68;    1978.30;     419.40;    1977.69;     446.57;       10;    0.84;   stop
  5191;    2903.28;    1730.13;    2916.95;    1706.96;    2905.47;    1700.18;    2891.80;    1723.36;       10;    0.84;   move
   186;    3064.37;    1263.95;    3066.47;    1251.35;    3040.63;    1247.05;    3038.53;    1259.65;       10;    0.84;   move
    48;    2802.83;    1212.44;    2805.00;    1200.07;    2776.47;    1195.06;    2774.29;    1207.43;       10;    0.84;   stop
    10;    1762.79;    2045.38;    1777.07;    2019.05;    1764.98;    2012.49;    1750.69;    2038.82;       10;    0.84;   stop
  5993;    1861.12;     887.61;    1863.27;     858.33;    1848.76;     857.26;    1846.60;     886.54;       10;    0.84;   stop
  1821;    2173.24;    1108.24;    2174.27;    1095.68;    2146.38;    1093.38;    2145.35;    1105.95;       10;    0.84;   stop
  4312;    1856.57;     958.73;    1858.43;     927.59;    1844.68;     926.77;    1842.82;     957.91;       10;    0.83;   stop
  5600;    1884.57;     955.18;    1885.55;     929.68;    1872.93;     929.19;    1871.95;     954.70;       10;    0.83;   stop
  3412;    1963.25;    1246.60;    1964.11;    1218.66;    1951.65;    1218.28;    1950.80;    1246.21;       10;    0.83;   stop
  6688;    1969.11;     827.99;    1971.17;     804.26;    1959.58;     803.26;    1957.52;     826.99;       10;    0.83;   stop
    31;    1826.74;     343.63;    1839.23;     343.28;    1838.51;     317.87;    1826.02;     318.22;       10;    0.83;   stop
    76;    1837.75;     314.80;    1838.19;     287.28;    1825.44;     287.07;    1825.00;     314.60;       10;    0.83;   stop
  3493;    1892.19;    1152.48;    1893.21;    1139.00;    1865.31;    1136.90;    1864.29;    1150.38;       10;    0.83;   move
  2264;    2883.36;    1227.95;    2885.47;    1216.61;    2861.64;    1212.18;    2859.53;    1223.51;       10;    0.83;   stop
  3183;    1760.05;    1125.34;    1760.55;    1113.31;    1735.72;    1112.28;    1735.22;    1124.31;       10;    0.83;   move
  1248;    2075.44;    1080.26;    2076.61;    1067.45;    2051.06;    1065.11;    2049.89;    1077.93;       10;    0.83;   stop
   300;    2161.91;    1128.56;    2162.63;    1116.19;    2136.90;    1114.69;    2136.18;    1127.06;       10;    0.83;   stop
   145;     901.19;    1111.44;     901.55;    1097.99;     876.31;    1097.31;     875.95;    1110.76;       10;    0.83;   stop
  4949;    1617.21;    1119.30;    1617.84;    1104.99;    1589.04;    1103.70;    1588.41;    1118.01;       10;    0.83;   move
    36;    2998.21;    1422.43;    3010.47;    1396.77;    2998.79;    1391.19;    2986.53;    1416.86;       10;    0.83;   stop
   267;    2100.49;    1104.95;    2101.68;    1091.30;    2072.89;    1088.80;    2071.70;    1102.45;       10;    0.83;   stop
    64;     788.60;    1555.71;     790.20;    1541.91;     764.83;    1538.98;     763.24;    1552.78;       10;    0.83;   stop
    72;    2744.40;    1914.44;    2769.54;    1902.64;    2763.22;    1889.18;    2738.08;    1900.98;       10;    0.83;   stop
  7918;    1893.80;     157.13;    1894.71;     130.76;    1881.70;     130.31;    1880.79;     156.68;       10;    0.83;   move
  5745;    1906.69;     812.24;    1908.27;     781.50;    1893.75;     780.76;    1892.17;     811.50;       10;    0.83;   stop
    32;    2907.26;    1255.35;    2909.90;    1241.37;    2878.24;    1235.40;    2875.60;    1249.38;       10;    0.83;   stop
  5917;    1960.15;    1276.18;    1961.68;    1253.55;    1950.82;    1252.82;    1949.29;    1275.45;       10;    0.83;   stop
   103;    1837.24;     552.88;    1839.25;     524.74;    1825.39;     523.75;    1823.38;     551.89;       10;    0.82;   stop
    13;     454.93;    1526.01;     456.51;    1512.70;     430.53;    1509.61;     428.95;    1522.93;       10;    0.82;   stop
    43;    1237.87;    1019.53;    1238.63;    1006.94;    1214.06;    1005.47;    1213.31;    1018.06;       10;    0.82;   stop
    35;    1393.64;    1029.34;    1394.22;    1017.04;    1370.49;    1015.91;    1369.90;    1028.21;       10;    0.82;   stop
    90;    1705.83;    1048.17;    1706.78;    1035.17;    1678.17;    1033.08;    1677.22;    1046.08;       10;    0.82;   stop
    81;    1980.27;    1380.66;    1983.06;    1353.22;    1970.73;    1351.97;    1967.94;    1379.41;       10;    0.82;   stop
