vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1510;    3138.53;    1218.46;    3140.68;    1204.55;    3107.10;    1199.35;    3104.94;    1213.26;       10;    0.84;   move
    48;    1906.89;     848.43;    1907.61;     822.53;    1895.23;     822.19;    1894.52;     848.09;       10;    0.84;   stop
    12;    1990.32;     447.43;    1990.89;     420.21;    1978.30;     419.95;    1977.74;     447.17;       10;    0.84;   stop
    10;    1763.25;    2045.54;    1777.61;    2018.74;    1765.64;    2012.33;    1751.29;    2039.14;       10;    0.84;   stop
   148;    3487.10;    1385.36;    3491.69;    1370.83;    3460.71;    1361.05;    3456.12;    1375.57;       10;    0.83;   move
    31;    1827.35;     343.32;    1839.65;     343.01;    1839.03;     318.18;    1826.73;     318.49;       10;    0.83;   stop
   164;    2156.18;    1108.06;    2156.84;    1096.10;    2131.39;    1094.69;    2130.73;    1106.65;       10;    0.83;   stop
  3450;    3156.79;    1150.77;    3163.72;    1127.15;    3151.64;    1123.61;    3144.71;    1147.22;       10;    0.83;   stop
    66;    1961.18;    1709.68;    1963.89;    1682.33;    1951.20;    1681.07;    1948.48;    1708.42;       10;    0.83;   stop
  3552;     825.47;    1541.09;     826.53;    1526.67;     797.34;    1524.54;     796.28;    1538.96;       10;    0.83;   move
    36;    2998.11;    1422.51;    3010.58;    1396.79;    2998.89;    1391.12;    2986.42;    1416.84;       10;    0.83;   stop
  1295;    1886.87;     929.61;    1887.31;     900.98;    1872.88;     900.76;    1872.44;     929.39;       10;    0.83;   stop
    72;    2744.87;    1914.50;    2770.20;    1902.69;    2763.88;    1889.13;    2738.55;    1900.93;       10;    0.83;   stop
    88;    1981.43;     375.41;    1981.70;     345.84;    1968.07;     345.72;    1967.80;     375.28;       10;    0.83;   stop
     4;    1758.27;    1145.53;    1790.51;    1145.39;    1790.45;    1130.35;    1758.21;    1130.48;       10;    0.83;   move
