vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.09;     446.03;    1990.83;     420.57;    1978.53;     420.22;    1977.79;     445.68;       10;    0.84;   stop
  8515;    1907.72;     829.24;    1908.17;     803.37;    1895.25;     803.14;    1894.80;     829.01;       10;    0.84;   stop
 12844;    1942.82;    1631.81;    1946.70;    1598.53;    1932.99;    1596.94;    1929.12;    1630.22;       10;    0.84;   stop
  9699;    1886.50;     949.45;    1886.73;     917.04;    1871.00;     916.93;    1870.77;     949.34;       10;    0.83;   stop
 11388;    1766.65;    1110.51;    1767.29;    1098.08;    1741.10;    1096.74;    1740.46;    1109.17;       10;    0.83;   stop
 11220;    2833.67;    1157.09;    2836.02;    1144.17;    2807.83;    1139.03;    2805.48;    1151.95;       10;    0.83;   stop
 11368;    2876.20;    1166.10;    2879.53;    1153.15;    2850.80;    1145.77;    2847.47;    1158.73;       10;    0.83;   stop
 12069;    1950.68;    1510.29;    1952.63;    1487.65;    1941.72;    1486.71;    1939.77;    1509.35;       10;    0.83;   stop
  5434;    3550.27;    1416.26;    3554.25;    1403.10;    3526.91;    1394.83;    3522.93;    1407.99;       10;    0.83;   move
    31;    1826.37;     343.25;    1839.16;     343.11;    1838.88;     317.13;    1826.09;     317.27;       10;    0.83;   stop
  9833;    2823.47;    1174.57;    2826.07;    1161.67;    2800.03;    1156.43;    2797.43;    1169.33;       10;    0.83;   stop
 10653;    1959.84;    1646.94;    1964.88;    1616.78;    1950.85;    1614.43;    1945.81;    1644.60;       10;    0.83;   stop
 10207;    1908.07;     786.79;    1908.27;     760.18;    1895.18;     760.08;    1894.98;     786.69;       10;    0.83;   stop
    61;    2874.90;    1147.97;    2877.73;    1136.49;    2852.10;    1130.15;    2849.27;    1141.64;       10;    0.83;   stop
 12496;    2959.65;    1185.36;    2962.50;    1173.20;    2936.10;    1167.01;    2933.25;    1179.18;       10;    0.83;   stop
 10957;    1867.22;     725.06;    1868.83;     693.18;    1854.28;     692.44;    1852.67;     724.32;       10;    0.83;   stop
  6688;    1968.92;     827.36;    1970.47;     804.66;    1959.21;     803.89;    1957.66;     826.59;       10;    0.83;   stop
 12060;    1947.64;    1543.97;    1950.12;    1517.14;    1938.11;    1516.03;    1935.63;    1542.86;       10;    0.83;   stop
 10671;    2987.37;    1212.33;    2990.07;    1199.00;    2960.13;    1192.92;    2957.43;    1206.25;       10;    0.83;   stop
 11940;    1952.60;    1481.95;    1954.63;    1451.79;    1941.78;    1450.92;    1939.74;    1481.09;       10;    0.83;   stop
  1058;    1959.23;     796.04;    1972.61;     796.01;    1972.55;     767.71;    1959.18;     767.74;       10;    0.83;   stop
    36;    2998.08;    1423.01;    3010.60;    1397.47;    2998.92;    1391.74;    2986.40;    1417.28;       10;    0.83;   stop
    10;    1763.30;    2046.14;    1778.04;    2019.74;    1765.73;    2012.86;    1750.99;    2039.26;       10;    0.83;   stop
    76;    1837.59;     314.67;    1837.99;     287.39;    1825.03;     287.20;    1824.64;     314.48;       10;    0.83;   stop
    35;    1393.66;    1029.49;    1394.27;    1016.91;    1370.46;    1015.76;    1369.85;    1028.34;       10;    0.83;   stop
  8979;    2994.77;    1275.73;    2998.59;    1262.35;    2970.73;    1254.39;    2966.91;    1267.77;       10;    0.83;   move
 11095;    1954.50;    1444.02;    1956.08;    1415.36;    1942.41;    1414.60;    1940.82;    1443.27;       10;    0.83;   stop
     5;     814.36;    1556.10;     815.55;    1542.02;     791.58;    1539.99;     790.39;    1554.08;       10;    0.83;   stop
    13;     454.76;    1526.14;     456.40;    1512.65;     430.24;    1509.48;     428.60;    1522.98;       10;    0.83;   stop
 12482;    1308.86;    1117.27;    1309.77;    1103.00;    1282.02;    1101.23;    1281.11;    1115.50;       10;    0.83;   move
 11249;    1935.94;    1153.93;    1936.84;    1141.81;    1911.56;    1139.95;    1910.66;    1152.06;       10;    0.83;   move
 12530;    1944.44;    1587.93;    1948.82;    1559.42;    1936.81;    1557.57;    1932.43;    1586.08;       10;    0.83;   stop
    72;    2744.31;    1914.53;    2769.67;    1902.60;    2763.31;    1889.09;    2737.96;    1901.03;       10;    0.83;   stop
 12985;    1894.85;     199.40;    1894.89;     171.87;    1880.65;     171.85;    1880.61;     199.38;       10;    0.82;   stop
  8360;    1907.06;     869.84;    1907.97;     837.19;    1893.37;     836.79;    1892.47;     869.43;       10;    0.82;   stop
   145;     901.85;    1111.23;     902.30;    1097.41;     876.59;    1096.58;     876.14;    1110.40;       10;    0.82;   stop
  5961;    2112.65;    1102.76;    2113.58;    1089.64;    2084.91;    1087.62;    2083.98;    1100.73;       10;    0.82;   stop
 10621;    1960.60;    1364.01;    1961.97;    1336.60;    1949.80;    1335.99;    1948.44;    1363.40;       10;    0.82;   stop
 12512;    3051.89;    1501.39;    3066.53;    1474.90;    3053.11;    1467.48;    3038.47;    1493.98;       10;    0.82;   move
 12982;    2750.45;    1880.69;    2779.39;    1864.45;    2771.80;    1850.93;    2742.86;    1867.17;       10;    0.82;   move
 11107;    3326.28;    1300.10;    3330.92;    1287.15;    3302.78;    1277.09;    3298.15;    1290.04;       10;    0.82;   stop
 12243;    3085.08;    1231.38;    3087.84;    1217.64;    3060.42;    1212.12;    3057.66;    1225.86;       10;    0.82;   move
 12817;    1892.29;     243.35;    1893.60;     219.72;    1880.96;     219.03;    1879.65;     242.65;       10;    0.82;   stop
    43;    1238.26;    1019.73;    1239.11;    1006.93;    1214.24;    1005.27;    1213.39;    1018.07;       10;    0.82;   stop
  5731;    2072.66;    1101.03;    2073.30;    1087.40;    2042.78;    1085.97;    2042.14;    1099.60;       10;    0.82;   stop
 10936;    1960.83;    1408.81;    1962.64;    1377.46;    1949.29;    1376.69;    1947.49;    1408.04;       10;    0.82;   stop
    14;    2715.26;    1233.90;    2717.08;    1221.30;    2691.89;    1217.66;    2690.07;    1230.26;       10;    0.82;   stop
 12713;    3205.55;    1235.07;    3208.43;    1221.74;    3179.76;    1215.56;    3176.89;    1228.89;       10;    0.82;   move
    64;     788.32;    1555.20;     789.73;    1541.70;     764.18;    1539.02;     762.77;    1552.52;       10;    0.82;   stop
    82;    1782.71;    2019.78;    1792.01;    1995.40;    1780.07;    1990.85;    1770.77;    2015.22;       10;    0.82;   stop
 11532;    1935.98;    1036.25;    1943.41;    1005.62;    1929.52;    1002.25;    1922.09;    1032.88;       10;    0.82;   move
 10103;    2725.43;    1138.22;    2727.67;    1123.61;    2694.44;    1118.53;    2692.21;    1133.14;       10;    0.82;   stop
 10385;    2904.24;    1191.46;    2907.26;    1179.08;    2882.01;    1172.92;    2878.99;    1185.30;       10;    0.82;   stop
 12584;    3014.05;    1195.77;    3016.56;    1182.64;    2987.36;    1177.04;    2984.84;    1190.17;       10;    0.82;   stop
    63;    2804.30;    1252.11;    2807.05;    1239.96;    2781.32;    1234.14;    2778.57;    1246.29;       10;    0.82;   stop
    73;    2713.15;    1926.87;    2742.42;    1914.49;    2735.98;    1899.26;    2706.71;    1911.63;       10;    0.82;   stop
