vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    1907.18;     824.40;    1907.98;     793.72;    1894.10;     793.35;    1893.30;     824.03;       10;    0.84;   stop
     1;    1885.04;     902.65;    1885.53;     871.15;    1870.21;     870.92;    1869.72;     902.41;       10;    0.84;   stop
     3;    2975.75;    1651.64;    2989.05;    1621.80;    2975.03;    1615.55;    2961.73;    1645.39;       10;    0.84;   stop
     2;    1719.16;    1107.59;    1719.51;    1093.65;    1690.34;    1092.91;    1689.99;    1106.85;       10;    0.84;   stop
    87;    2986.18;    1453.42;    2998.61;    1426.82;    2986.07;    1420.96;    2973.64;    1447.55;       10;    0.84;   stop
   181;    1745.84;    1144.47;    1746.34;    1131.33;    1719.21;    1130.28;    1718.70;    1143.42;       10;    0.84;   stop
    53;    1910.72;    1590.16;    1913.19;    1542.84;    1894.03;    1541.84;    1891.56;    1589.16;        9;    0.84;   stop
   145;     902.05;    1111.36;     902.48;    1097.24;     876.38;    1096.45;     875.96;    1110.58;       10;    0.83;   stop
    12;    1990.07;     447.49;    1990.74;     420.20;    1978.00;     419.89;    1977.33;     447.18;       10;    0.83;   stop
  1058;    1961.18;    1398.53;    1965.05;    1370.25;    1951.57;    1368.41;    1947.70;    1396.69;       10;    0.83;   stop
    10;    1763.53;    2045.42;    1777.67;    2018.86;    1765.65;    2012.45;    1751.50;    2039.02;       10;    0.83;   stop
  1248;    3581.21;    1351.77;    3584.94;    1338.55;    3556.91;    1330.65;    3553.19;    1343.87;       10;    0.83;   stop
    13;     455.68;    1526.38;     457.37;    1512.49;     430.73;    1509.25;     429.04;    1523.13;       10;    0.83;   stop
    36;    2999.24;    1422.78;    3011.87;    1396.55;    3000.01;    1390.84;    2987.38;    1417.07;       10;    0.83;   stop
    21;    3026.57;    1454.79;    3038.60;    1429.00;    3025.46;    1422.87;    3013.43;    1448.66;       10;    0.83;   stop
