vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.05;     446.91;    1990.68;     419.63;    1978.01;     419.34;    1977.39;     446.62;       10;    0.84;   stop
  6923;    1888.74;     812.19;    1889.39;     781.10;    1875.41;     780.81;    1874.77;     811.90;       10;    0.84;   stop
    76;    1837.58;     314.91;    1838.01;     287.17;    1824.76;     286.97;    1824.34;     314.70;       10;    0.84;   stop
  6991;    1889.30;     776.83;    1890.56;     745.85;    1876.82;     745.29;    1875.56;     776.27;       10;    0.84;   stop
  7159;    2922.59;    1176.62;    2925.73;    1163.68;    2896.66;    1156.63;    2893.52;    1169.57;       10;    0.84;   move
    10;    1763.33;    2045.55;    1777.69;    2019.04;    1765.28;    2012.32;    1750.92;    2038.83;       10;    0.84;   stop
  6688;    1969.65;     827.77;    1971.13;     804.22;    1959.32;     803.48;    1957.84;     827.03;       10;    0.83;   stop
    31;    1826.62;     342.91;    1839.18;     342.63;    1838.63;     317.47;    1826.07;     317.74;       10;    0.83;   stop
  5993;    1860.96;     887.09;    1863.35;     857.83;    1848.91;     856.66;    1846.53;     885.92;       10;    0.83;   stop
  7898;    1961.30;    1355.68;    1962.06;    1324.47;    1946.02;    1324.07;    1945.25;    1355.28;       10;    0.83;   stop
  7000;    2874.62;    1167.24;    2877.43;    1153.26;    2845.63;    1146.89;    2842.82;    1160.86;       10;    0.83;   stop
  7612;    3189.53;    1249.27;    3191.99;    1235.94;    3162.03;    1230.41;    3159.57;    1243.74;       10;    0.83;   move
  5600;    1884.71;     956.07;    1885.38;     929.75;    1872.79;     929.43;    1872.12;     955.75;       10;    0.83;   stop
  6750;    3325.47;    1303.43;    3330.53;    1291.02;    3305.47;    1280.79;    3300.40;    1293.20;       10;    0.83;   stop
    35;    1393.67;    1029.59;    1394.27;    1016.78;    1370.46;    1015.66;    1369.86;    1028.47;       10;    0.83;   stop
  3412;    1962.92;    1246.42;    1963.79;    1218.85;    1951.14;    1218.46;    1950.28;    1246.02;       10;    0.83;   stop
  5917;    1959.65;    1276.70;    1961.29;    1254.23;    1950.20;    1253.42;    1948.56;    1275.90;       10;    0.83;   stop
    43;    1238.05;    1019.74;    1238.84;    1006.77;    1213.89;    1005.26;    1213.10;    1018.23;       10;    0.83;   stop
  7908;    1724.94;    1109.24;    1725.82;    1095.20;    1698.98;    1093.51;    1698.09;    1107.55;       10;    0.83;   stop
  7553;    1799.25;    1143.42;    1800.20;    1131.00;    1775.06;    1129.08;    1774.12;    1141.50;       10;    0.83;   move
   122;    1990.80;     337.32;    1991.98;     311.24;    1979.51;     310.68;    1978.33;     336.76;       10;    0.83;   stop
  6723;    1889.17;     855.92;    1890.58;     825.47;    1876.67;     824.83;    1875.27;     855.28;       10;    0.83;   stop
  4312;    1856.29;     959.27;    1858.41;     928.27;    1844.96;     927.35;    1842.84;     958.36;       10;    0.83;   stop
  1821;    2151.50;    1106.25;    2151.84;    1093.85;    2125.75;    1093.12;    2125.41;    1105.53;       10;    0.83;   stop
   300;    2155.36;    1128.20;    2156.04;    1115.37;    2128.64;    1113.92;    2127.96;    1126.75;       10;    0.83;   stop
   267;    2012.30;    1099.30;    2013.13;    1084.88;    1983.89;    1083.20;    1983.06;    1097.62;       10;    0.83;   move
    61;    2874.96;    1148.89;    2877.95;    1136.72;    2852.04;    1130.36;    2849.05;    1142.53;       10;    0.83;   stop
    36;    2998.27;    1422.35;    3010.32;    1396.72;    2998.73;    1391.27;    2986.68;    1416.90;       10;    0.83;   stop
  8061;    1942.31;    1622.68;    1945.32;    1592.81;    1931.82;    1591.45;    1928.81;    1621.32;       10;    0.83;   stop
    21;    3025.20;    1455.31;    3037.81;    1429.60;    3024.96;    1423.29;    3012.34;    1449.00;       10;    0.83;   stop
  1058;    1959.28;     794.74;    1972.90;     794.68;    1972.78;     767.89;    1959.16;     767.95;       10;    0.83;   stop
  5745;    1907.04;     812.38;    1908.38;     781.24;    1893.96;     780.62;    1892.62;     811.76;       10;    0.83;   stop
   145;     901.20;    1111.13;     901.62;    1097.46;     876.29;    1096.68;     875.88;    1110.35;       10;    0.83;   stop
     5;     813.89;    1555.80;     815.15;    1542.02;     791.11;    1539.82;     789.85;    1553.60;       10;    0.83;   stop
  2590;    2362.78;    1102.52;    2363.67;    1088.73;    2332.60;    1086.73;    2331.71;    1100.52;       10;    0.83;   stop
  4037;    2831.55;    1230.68;    2833.74;    1217.86;    2804.33;    1212.82;    2802.13;    1225.64;       10;    0.83;   move
   106;    1960.84;    1600.72;    1963.40;    1571.83;    1950.13;    1570.66;    1947.57;    1599.55;       10;    0.83;   stop
    72;    2744.22;    1914.60;    2769.77;    1902.76;    2763.40;    1889.03;    2737.86;    1900.87;       10;    0.83;   stop
    73;    2712.86;    1927.20;    2742.86;    1914.56;    2736.27;    1898.92;    2706.27;    1911.57;       10;    0.83;   stop
  8275;    1889.40;     455.27;    1890.94;     427.45;    1877.85;     426.73;    1876.31;     454.55;       10;    0.82;   stop
  6814;    1871.51;     773.30;    1873.32;     745.16;    1860.31;     744.32;    1858.49;     772.46;       10;    0.82;   stop
  7660;    1768.61;    1113.15;    1769.30;    1097.87;    1735.76;    1096.35;    1735.07;    1111.63;       10;    0.82;   stop
   104;    2704.88;    1117.06;    2706.27;    1103.29;    2676.75;    1100.31;    2675.36;    1114.09;       10;    0.82;   stop
    64;     788.19;    1555.12;     789.55;    1541.66;     764.31;    1539.09;     762.95;    1552.56;       10;    0.82;   stop
  8458;    2638.23;    1934.28;    2663.24;    1922.69;    2656.77;    1908.72;    2631.76;    1920.31;       10;    0.82;   move
    34;     723.99;     992.68;     724.44;     980.79;     699.14;     979.82;     698.68;     991.71;       10;    0.82;   stop
    96;     865.19;    1108.31;     865.77;    1095.65;     839.47;    1094.44;     838.88;    1107.10;       10;    0.82;   stop
    19;    3008.00;    1489.07;    3020.56;    1465.61;    3009.25;    1459.55;    2996.69;    1483.01;       10;    0.82;   stop
    66;    1960.84;    1709.36;    1963.68;    1681.59;    1950.69;    1680.26;    1947.85;    1708.03;       10;    0.82;   stop
    88;    1968.31;     374.26;    1981.98;     374.15;    1981.75;     345.74;    1968.08;     345.85;       10;    0.82;   stop
  6217;    1894.17;     740.81;    1908.53;     740.53;    1907.96;     711.57;    1893.60;     711.85;       10;    0.82;   stop
    13;     454.83;    1526.04;     456.35;    1512.53;     430.17;    1509.58;     428.65;    1523.10;       10;    0.82;   stop
    97;    1669.70;    1045.32;    1670.95;    1032.71;    1646.80;    1030.31;    1645.55;    1042.92;       10;    0.82;   stop
  5731;    2591.91;    1139.76;    2593.69;    1125.37;    2562.47;    1121.49;    2560.68;    1135.88;       10;    0.82;   stop
    11;    3288.98;    1292.71;    3293.82;    1277.90;    3259.46;    1266.66;    3254.62;    1281.48;       10;    0.82;   stop
    32;    3664.51;    1451.02;    3669.11;    1436.72;    3634.87;    1425.70;    3630.26;    1440.00;       10;    0.82;   move
    57;    1848.97;     621.71;    1850.34;     596.22;    1837.65;     595.54;    1836.28;     621.03;       10;    0.82;   stop
   103;    1837.35;     552.58;    1839.38;     523.90;    1825.56;     522.92;    1823.53;     551.60;       10;    0.82;   stop
  1916;    2211.99;    1110.62;    2212.99;    1096.61;    2181.89;    1094.38;    2180.88;    1108.39;       10;    0.82;   stop
    91;    2769.26;    1127.45;    2771.60;    1113.77;    2743.99;    1109.05;    2741.65;    1122.73;       10;    0.82;   stop
  6226;    2739.89;    1139.84;    2741.74;    1125.65;    2709.23;    1121.41;    2707.38;    1135.60;       10;    0.82;   stop
    14;    2715.15;    1233.82;    2716.93;    1221.26;    2692.12;    1217.74;    2690.33;    1230.30;       10;    0.82;   stop
    74;    2146.13;    2081.74;    2153.59;    2067.81;    2127.37;    2053.76;    2119.91;    2067.69;       10;    0.82;   stop
    42;    1009.98;    1008.38;    1010.33;     995.98;     984.64;     995.25;     984.29;    1007.65;       10;    0.82;   stop
    90;    1705.80;    1047.75;    1706.73;    1034.37;    1678.20;    1032.37;    1677.27;    1045.76;       10;    0.82;   stop
  3989;    2249.80;    1114.23;    2250.80;    1099.79;    2218.33;    1097.52;    2217.32;    1111.96;       10;    0.82;   stop
  6632;    2781.48;    1145.62;    2783.41;    1132.93;    2755.86;    1128.76;    2753.94;    1141.44;       10;    0.82;   stop
  8360;    1892.27;     412.82;    1892.79;     380.55;    1878.08;     380.31;    1877.56;     412.58;       10;    0.82;   stop
   185;     844.90;    1557.83;     845.87;    1544.49;     820.94;    1542.67;     819.97;    1556.01;       10;    0.82;   stop
  5046;    2569.60;    1119.40;    2570.83;    1105.27;    2538.65;    1102.48;    2537.42;    1116.60;       10;    0.82;   stop
    53;    1909.50;    1589.96;    1911.92;    1543.02;    1893.00;    1542.04;    1890.58;    1588.98;        9;    0.82;   stop
   266;    2431.10;    1973.12;    2439.32;    1961.12;    2416.15;    1945.25;    2407.93;    1957.25;       10;    0.82;   stop
  8860;    3764.56;    1426.17;    3771.38;    1407.84;    3714.81;    1386.80;    3708.00;    1405.13;        9;    0.82;   move
  3358;    1906.48;     882.19;    1907.05;     857.36;    1894.24;     857.06;    1893.67;     881.89;       10;    0.82;   stop
  2429;    2325.13;    1099.17;    2325.95;    1086.13;    2299.37;    1084.46;    2298.55;    1097.49;       10;    0.82;   stop
  1371;    2188.96;    1128.46;    2189.23;    1116.46;    2165.54;    1115.91;    2165.27;    1127.92;       10;    0.82;   stop
   230;    2343.21;    1199.54;    2343.95;    1185.89;    2315.04;    1184.34;    2314.30;    1197.98;       10;    0.82;   stop
    54;    2745.53;    1364.27;    2747.27;    1350.67;    2718.22;    1346.98;    2716.48;    1360.58;       10;    0.82;   stop
    85;    2226.76;    2051.84;    2233.26;    2038.21;    2205.93;    2025.16;    2199.43;    2038.79;       10;    0.82;   stop
   296;    1973.25;     462.28;    1973.60;     436.77;    1961.06;     436.60;    1960.71;     462.10;       10;    0.82;   stop
  8036;    1869.50;     623.22;    1882.45;     622.87;    1881.72;     596.28;    1868.77;     596.63;       10;    0.82;   stop
    94;    1040.87;    1009.74;    1041.35;     998.23;    1017.88;     997.26;    1017.40;    1008.77;       10;    0.82;   stop
    51;    2935.84;    1162.90;    2939.03;    1150.87;    2914.91;    1144.47;    2911.72;    1156.50;       10;    0.82;   stop
   115;    2603.01;    1218.75;    2604.10;    1205.84;    2574.99;    1203.38;    2573.90;    1216.29;       10;    0.82;   stop
    40;    2411.59;    1829.55;    2414.90;    1800.17;    2400.78;    1798.58;    2397.48;    1827.96;       10;    0.82;   stop
  6643;    1867.73;     808.55;    1868.84;     777.07;    1854.90;     776.58;    1853.79;     808.06;       10;    0.81;   stop
    50;    1835.69;     253.91;    1836.92;     229.86;    1825.53;     229.28;    1824.29;     253.33;       10;    0.81;   stop
  7703;     200.65;    1031.10;     201.73;    1012.26;     143.41;    1008.90;     142.33;    1027.74;        9;    0.81;   move
  5343;    2602.83;    1122.81;    2604.14;    1109.73;    2576.29;    1106.94;    2574.99;    1120.02;       10;    0.81;   stop
   128;    2684.53;    1229.50;    2686.19;    1216.71;    2656.59;    1212.88;    2654.93;    1225.66;       10;    0.81;   stop
    63;    2803.90;    1252.16;    2806.60;    1239.86;    2780.32;    1234.09;    2777.62;    1246.39;       10;    0.81;   stop
     9;     718.35;    1549.21;     719.98;    1535.79;     695.40;    1532.82;     693.77;    1546.24;       10;    0.81;   stop
   140;    1911.47;    1893.56;    1921.89;    1865.48;    1908.65;    1860.56;    1898.23;    1888.65;       10;    0.81;   stop
    82;    1780.56;    2011.83;    1793.31;    1989.21;    1782.36;    1983.05;    1769.62;    2005.66;       10;    0.81;   stop
   250;    1836.06;     732.01;    1836.70;     704.95;    1822.91;     704.62;    1822.27;     731.68;       10;    0.81;   stop
   198;    1353.71;    1036.34;    1354.72;    1023.34;    1328.29;    1021.29;    1327.28;    1034.28;       10;    0.81;   stop
   171;    1356.28;    1144.20;    1357.28;    1127.56;    1313.34;    1124.93;    1312.35;    1141.56;        9;    0.81;   stop
  1077;    2095.13;    1104.16;    2096.18;    1090.76;    2067.00;    1088.47;    2065.95;    1101.87;       10;    0.81;   move
   101;    2634.28;    1325.30;    2635.33;    1312.80;    2608.97;    1310.57;    2607.92;    1323.08;       10;    0.81;   stop
