vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11576;    1885.11;     870.74;    1885.87;     846.44;    1872.39;     846.01;    1871.63;     870.31;       10;    0.84;   move
 11388;    1766.13;    1109.40;    1766.40;    1097.28;    1741.62;    1096.73;    1741.35;    1108.85;       10;    0.84;   stop
 13135;    1740.31;    1128.78;    1741.28;    1115.37;    1713.44;    1113.34;    1712.47;    1126.75;       10;    0.84;   stop
 13225;    2851.10;    1161.01;    2853.99;    1148.65;    2827.34;    1142.42;    2824.45;    1154.79;       10;    0.84;   move
    76;    1837.44;     314.88;    1838.05;     287.85;    1824.90;     287.56;    1824.30;     314.59;       10;    0.84;   stop
 14463;    3559.22;    1345.28;    3563.77;    1330.53;    3532.03;    1320.74;    3527.48;    1335.49;       10;    0.84;   stop
 12584;    2588.44;    1120.23;    2589.59;    1107.47;    2562.56;    1105.02;    2561.41;    1117.78;       10;    0.83;   move
 13451;    2994.77;    1210.14;    2997.18;    1196.99;    2968.48;    1191.74;    2966.07;    1204.89;       10;    0.83;   move
 10653;    1959.38;    1653.15;    1962.36;    1623.13;    1948.21;    1621.73;    1945.23;    1651.74;       10;    0.83;   stop
    12;    1989.98;     445.97;    1990.65;     419.47;    1978.08;     419.15;    1977.41;     445.65;       10;    0.83;   stop
 12069;    1950.78;    1510.15;    1952.64;    1487.76;    1941.62;    1486.85;    1939.76;    1509.24;       10;    0.83;   stop
  6688;    1969.46;     827.34;    1971.26;     803.68;    1959.50;     802.78;    1957.70;     826.45;       10;    0.83;   stop
    43;    1238.49;    1019.78;    1239.21;    1006.60;    1214.01;    1005.22;    1213.29;    1018.40;       10;    0.83;   stop
   403;    1734.12;    1144.04;    1735.00;    1131.35;    1709.50;    1129.58;    1708.62;    1142.28;       10;    0.83;   stop
    14;    2715.42;    1233.71;    2717.15;    1221.36;    2692.20;    1217.85;    2690.47;    1230.20;       10;    0.83;   stop
    35;    1393.81;    1029.58;    1394.47;    1016.91;    1370.31;    1015.67;    1369.66;    1028.34;       10;    0.83;   stop
 11940;    1952.76;    1481.98;    1954.85;    1451.80;    1941.89;    1450.90;    1939.81;    1481.08;       10;    0.83;   stop
    10;    1762.89;    2045.88;    1777.55;    2018.57;    1765.29;    2012.00;    1750.64;    2039.30;       10;    0.83;   stop
 13773;    3379.36;    1302.38;    3382.79;    1288.62;    3353.77;    1281.37;    3350.33;    1295.13;       10;    0.83;   stop
 13363;    1892.65;     254.62;    1893.35;     226.09;    1879.66;     225.75;    1878.96;     254.29;       10;    0.83;   stop
   145;     902.01;    1111.33;     902.56;    1097.52;     876.42;    1096.48;     875.87;    1110.29;       10;    0.83;   stop
 12963;    1777.40;    1128.72;    1778.26;    1115.17;    1750.60;    1113.41;    1749.74;    1126.95;       10;    0.83;   stop
 13364;    2948.93;    1183.57;    2951.81;    1170.65;    2921.70;    1163.93;    2918.82;    1176.85;       10;    0.83;   move
    31;    1826.48;     343.88;    1839.36;     343.59;    1838.77;     317.62;    1825.89;     317.91;       10;    0.83;   stop
 12060;    1947.52;    1543.97;    1950.17;    1517.22;    1938.23;    1516.03;    1935.58;    1542.78;       10;    0.83;   stop
