vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.04;     447.71;    1990.83;     420.03;    1978.02;     419.67;    1977.23;     447.34;       10;    0.84;   stop
  1421;    2110.21;    1082.21;    2111.90;    1068.99;    2083.79;    1065.42;    2082.10;    1078.63;       10;    0.84;   stop
  5917;    1960.10;    1277.04;    1961.93;    1253.96;    1950.86;    1253.09;    1949.04;    1276.16;       10;    0.84;   stop
    10;    1762.75;    2045.53;    1777.26;    2018.96;    1765.15;    2012.35;    1750.64;    2038.91;       10;    0.84;   stop
    57;    1849.38;     621.44;    1851.06;     595.51;    1838.37;     594.69;    1836.69;     620.62;       10;    0.83;   stop
  4312;    1856.62;     958.67;    1858.50;     927.67;    1844.63;     926.83;    1842.75;     957.83;       10;    0.83;   stop
    76;    1837.58;     314.52;    1838.02;     287.00;    1824.77;     286.79;    1824.32;     314.31;       10;    0.83;   stop
   145;     901.93;    1111.60;     902.33;    1097.91;     876.50;    1097.15;     876.10;    1110.84;       10;    0.83;   stop
  6688;    1969.87;     827.71;    1971.27;     804.27;    1959.10;     803.54;    1957.70;     826.98;       10;    0.83;   stop
   267;    2100.77;    1104.25;    2101.90;    1090.78;    2073.17;    1088.37;    2072.04;    1101.84;       10;    0.83;   stop
  6632;    2822.17;    1152.62;    2824.84;    1139.97;    2796.26;    1133.94;    2793.59;    1146.59;       10;    0.83;   move
  7967;    1944.41;    1602.21;    1947.10;    1573.79;    1933.93;    1572.54;    1931.24;    1600.96;       10;    0.83;   move
  3435;    1914.13;    1703.88;    1918.76;    1671.07;    1903.19;    1668.87;    1898.55;    1701.68;       10;    0.83;   move
  8061;    1911.80;    1814.58;    1920.80;    1784.87;    1907.77;    1780.92;    1898.76;    1810.63;       10;    0.83;   move
   641;    3594.32;    1416.49;    3599.28;    1401.34;    3564.43;    1389.92;    3559.47;    1405.06;       10;    0.83;   move
  1821;    2173.91;    1108.26;    2174.85;    1095.41;    2146.84;    1093.36;    2145.90;    1106.22;       10;    0.83;   stop
   300;    2159.20;    1128.30;    2160.05;    1115.62;    2133.43;    1113.82;    2132.57;    1126.50;       10;    0.83;   stop
  3412;    1963.50;    1246.49;    1964.32;    1218.76;    1951.69;    1218.39;    1950.86;    1246.11;       10;    0.83;   stop
   493;    2885.24;    1245.28;    2888.12;    1230.71;    2854.60;    1224.09;    2851.73;    1238.67;       10;    0.83;   move
    43;    1238.29;    1019.58;    1239.05;    1006.91;    1214.21;    1005.42;    1213.45;    1018.09;       10;    0.83;   stop
  7553;    1355.79;    1121.60;    1356.44;    1108.34;    1329.58;    1107.03;    1328.93;    1120.28;       10;    0.83;   move
  6453;    1740.00;    1107.37;    1740.52;    1095.26;    1717.11;    1094.25;    1716.59;    1106.37;       10;    0.83;   move
   106;    1961.00;    1601.43;    1963.61;    1572.26;    1950.25;    1571.07;    1947.64;    1600.24;       10;    0.83;   stop
    72;    2744.79;    1914.51;    2770.26;    1902.80;    2763.96;    1889.11;    2738.49;    1900.83;       10;    0.83;   stop
  6723;    1889.43;     856.00;    1890.84;     825.39;    1876.97;     824.75;    1875.56;     855.36;       10;    0.83;   stop
